#peak 	 	#time 
0.000000	 	7233.333333
0.000000	 	7240.000000
0.000000	 	7246.666667
0.000000	 	7253.333333
0.000000	 	7260.000000
0.000000	 	7266.666667
0.000000	 	7273.333333
0.000000	 	7280.000000
0.000000	 	7286.666667
0.000000	 	7293.333333
0.000000	 	7300.000000
0.000000	 	7306.666667
0.000000	 	7313.333333
0.000000	 	7320.000000
0.000000	 	7326.666667
0.000000	 	7333.333333
0.000000	 	7340.000000
0.000000	 	7346.666667
0.000000	 	7353.333333
0.000000	 	7360.000000
0.000000	 	7366.666667
0.000000	 	7373.333333
0.000000	 	7380.000000
0.000000	 	7386.666667
0.000000	 	7393.333333
0.000000	 	7400.000000
0.000000	 	7406.666667
0.000000	 	7413.333333
0.000000	 	7420.000000
0.000000	 	7426.666667
0.000000	 	7433.333333
0.000000	 	7440.000000
0.000000	 	7446.666667
0.000000	 	7453.333333
0.000000	 	7460.000000
0.000000	 	7466.666667
0.000000	 	7473.333333
0.000000	 	7480.000000
0.000000	 	7486.666667
0.000000	 	7493.333333
0.000000	 	7500.000000
0.000000	 	7506.666667
0.000000	 	7513.333333
0.000000	 	7520.000000
0.000000	 	7526.666667
0.000000	 	7533.333333
0.000000	 	7540.000000
0.000000	 	7546.666667
0.000000	 	7553.333333
0.000000	 	7560.000000
0.000000	 	7566.666667
0.000000	 	7573.333333
0.000000	 	7580.000000
0.000000	 	7586.666667
0.000000	 	7593.333333
0.000000	 	7600.000000
0.000000	 	7606.666667
0.000000	 	7613.333333
0.000000	 	7620.000000
0.000000	 	7626.666667
0.000000	 	7633.333333
0.000000	 	7640.000000
0.000000	 	7646.666667
0.000000	 	7653.333333
0.000000	 	7660.000000
0.000000	 	7666.666667
0.000000	 	7673.333333
0.000000	 	7680.000000
0.000000	 	7686.666667
0.000000	 	7693.333333
0.000000	 	7700.000000
0.000000	 	7706.666667
0.000000	 	7713.333333
0.000000	 	7720.000000
0.000000	 	7726.666667
0.000000	 	7733.333333
0.000000	 	7740.000000
0.000000	 	7746.666667
0.000000	 	7753.333333
0.000000	 	7760.000000
0.000000	 	7766.666667
0.000000	 	7773.333333
0.000000	 	7780.000000
0.000000	 	7786.666667
0.000000	 	7793.333333
0.000000	 	7800.000000
0.000000	 	7806.666667
0.000000	 	7813.333333
0.000000	 	7820.000000
0.000000	 	7826.666667
0.000000	 	7833.333333
0.000000	 	7840.000000
0.000000	 	7846.666667
0.000000	 	7853.333333
0.000000	 	7860.000000
0.000000	 	7866.666667
0.000000	 	7873.333333
0.000000	 	7880.000000
0.000000	 	7886.666667
0.000000	 	7893.333333
0.000000	 	7900.000000
0.000000	 	7906.666667
0.000000	 	7913.333333
0.000000	 	7920.000000
0.000000	 	7926.666667
0.000000	 	7933.333333
0.000000	 	7940.000000
0.000000	 	7946.666667
0.000000	 	7953.333333
0.000000	 	7960.000000
0.000000	 	7966.666667
0.000000	 	7973.333333
0.000000	 	7980.000000
0.000000	 	7986.666667
0.000000	 	7993.333333
0.000000	 	8000.000000
0.000000	 	8006.666667
0.000000	 	8013.333333
0.000000	 	8020.000000
0.000000	 	8026.666667
0.000000	 	8033.333333
0.000000	 	8040.000000
0.000000	 	8046.666667
0.000000	 	8053.333333
0.000000	 	8060.000000
0.000000	 	8066.666667
0.000000	 	8073.333333
0.000000	 	8080.000000
0.000000	 	8086.666667
0.000000	 	8093.333333
0.000000	 	8100.000000
0.000000	 	8106.666667
0.000000	 	8113.333333
0.000000	 	8120.000000
0.000000	 	8126.666667
0.000000	 	8133.333333
0.000000	 	8140.000000
0.000000	 	8146.666667
0.000000	 	8153.333333
0.000000	 	8160.000000
0.000000	 	8166.666667
0.000000	 	8173.333333
0.000000	 	8180.000000
0.000000	 	8186.666667
0.000000	 	8193.333333
0.000000	 	8200.000000
0.000000	 	8206.666667
0.000000	 	8213.333333
0.000000	 	8220.000000
0.000000	 	8226.666667
0.000000	 	8233.333333
0.000000	 	8240.000000
0.000000	 	8246.666667
0.000000	 	8253.333333
0.000000	 	8260.000000
0.000000	 	8266.666667
0.000000	 	8273.333333
0.000000	 	8280.000000
0.000000	 	8286.666667
0.000000	 	8293.333333
0.000000	 	8300.000000
0.000000	 	8306.666667
0.000000	 	8313.333333
0.000000	 	8320.000000
0.000000	 	8326.666667
0.000000	 	8333.333333
0.000000	 	8340.000000
0.000000	 	8346.666667
0.000000	 	8353.333333
0.000000	 	8360.000000
0.000000	 	8366.666667
0.000000	 	8373.333333
0.000000	 	8380.000000
0.000000	 	8386.666667
0.000000	 	8393.333333
0.000000	 	8400.000000
0.000000	 	8406.666667
0.000000	 	8413.333333
0.000000	 	8420.000000
0.000000	 	8426.666667
0.000000	 	8433.333333
0.000000	 	8440.000000
0.000000	 	8446.666667
0.000000	 	8453.333333
0.000000	 	8460.000000
0.000000	 	8466.666667
0.000000	 	8473.333333
0.000000	 	8480.000000
0.000000	 	8486.666667
0.000000	 	8493.333333
0.000000	 	8500.000000
0.000000	 	8506.666667
0.000000	 	8513.333333
0.000000	 	8520.000000
0.000000	 	8526.666667
0.000000	 	8533.333333
0.000000	 	8540.000000
0.000000	 	8546.666667
0.000000	 	8553.333333
0.000000	 	8560.000000
0.000000	 	8566.666667
0.000000	 	8573.333333
0.000000	 	8580.000000
0.000000	 	8586.666667
0.000000	 	8593.333333
0.000000	 	8600.000000
0.000000	 	8606.666667
0.000000	 	8613.333333
0.000000	 	8620.000000
0.000000	 	8626.666667
0.000000	 	8633.333333
0.000000	 	8640.000000
0.000000	 	8646.666667
0.000000	 	8653.333333
0.000000	 	8660.000000
0.000000	 	8666.666667
0.000000	 	8673.333333
0.000000	 	8680.000000
0.000000	 	8686.666667
0.000000	 	8693.333333
0.000000	 	8700.000000
0.000000	 	8706.666667
0.000000	 	8713.333333
0.000000	 	8720.000000
0.000000	 	8726.666667
0.000000	 	8733.333333
0.000000	 	8740.000000
0.000000	 	8746.666667
0.000000	 	8753.333333
0.000000	 	8760.000000
0.000000	 	8766.666667
0.000000	 	8773.333333
0.000000	 	8780.000000
0.000000	 	8786.666667
0.000000	 	8793.333333
0.000000	 	8800.000000
0.000000	 	8806.666667
0.000000	 	8813.333333
0.000000	 	8820.000000
0.000000	 	8826.666667
0.000000	 	8833.333333
0.000000	 	8840.000000
0.000000	 	8846.666667
0.000000	 	8853.333333
0.000000	 	8860.000000
0.000000	 	8866.666667
0.000000	 	8873.333333
0.000000	 	8880.000000
0.000000	 	8886.666667
0.000000	 	8893.333333
0.000000	 	8900.000000
0.000000	 	8906.666667
0.000000	 	8913.333333
0.000000	 	8920.000000
0.000000	 	8926.666667
0.000000	 	8933.333333
0.000000	 	8940.000000
0.000000	 	8946.666667
0.000000	 	8953.333333
0.000000	 	8960.000000
0.000000	 	8966.666667
0.000000	 	8973.333333
0.000000	 	8980.000000
0.000000	 	8986.666667
0.000000	 	8993.333333
0.000000	 	9000.000000
0.000000	 	9006.666667
0.000000	 	9013.333333
0.000000	 	9020.000000
0.000000	 	9026.666667
0.000000	 	9033.333333
0.000000	 	9040.000000
0.000000	 	9046.666667
0.000000	 	9053.333333
0.000000	 	9060.000000
0.000000	 	9066.666667
0.000000	 	9073.333333
0.000000	 	9080.000000
0.000000	 	9086.666667
0.000000	 	9093.333333
0.000000	 	9100.000000
0.000000	 	9106.666667
0.000000	 	9113.333333
0.000000	 	9120.000000
0.000000	 	9126.666667
0.000000	 	9133.333333
0.000000	 	9140.000000
0.000000	 	9146.666667
0.000000	 	9153.333333
0.000000	 	9160.000000
0.000000	 	9166.666667
0.000000	 	9173.333333
0.000000	 	9180.000000
0.000000	 	9186.666667
0.000000	 	9193.333333
0.000000	 	9200.000000
0.000000	 	9206.666667
0.000000	 	9213.333333
0.000000	 	9220.000000
0.000000	 	9226.666667
0.000000	 	9233.333333
0.000000	 	9240.000000
0.000000	 	9246.666667
0.000000	 	9253.333333
0.000000	 	9260.000000
0.000000	 	9266.666667
0.000000	 	9273.333333
0.000000	 	9280.000000
0.000000	 	9286.666667
0.000000	 	9293.333333
0.000000	 	9300.000000
0.000000	 	9306.666667
0.000000	 	9313.333333
0.000000	 	9320.000000
0.000000	 	9326.666667
0.000000	 	9333.333333
0.000000	 	9340.000000
0.000000	 	9346.666667
0.000000	 	9353.333333
0.000000	 	9360.000000
0.000000	 	9366.666667
0.000000	 	9373.333333
0.000000	 	9380.000000
0.000000	 	9386.666667
0.000000	 	9393.333333
0.000000	 	9400.000000
0.000000	 	9406.666667
0.000000	 	9413.333333
0.000000	 	9420.000000
0.000000	 	9426.666667
0.000000	 	9433.333333
0.000000	 	9440.000000
0.000000	 	9446.666667
0.000000	 	9453.333333
0.000000	 	9460.000000
0.000000	 	9466.666667
0.000000	 	9473.333333
0.000000	 	9480.000000
0.000000	 	9486.666667
0.000000	 	9493.333333
0.000000	 	9500.000000
0.000000	 	9506.666667
0.000000	 	9513.333333
0.000000	 	9520.000000
0.000000	 	9526.666667
0.000000	 	9533.333333
0.000000	 	9540.000000
0.000000	 	9546.666667
0.000000	 	9553.333333
0.000000	 	9560.000000
0.000000	 	9566.666667
0.000000	 	9573.333333
0.000000	 	9580.000000
0.000000	 	9586.666667
0.000000	 	9593.333333
0.000000	 	9600.000000
0.000000	 	9606.666667
0.000000	 	9613.333333
0.000000	 	9620.000000
0.000000	 	9626.666667
0.000000	 	9633.333333
0.000000	 	9640.000000
0.000000	 	9646.666667
0.000000	 	9653.333333
0.000000	 	9660.000000
0.000000	 	9666.666667
0.000000	 	9673.333333
0.000000	 	9680.000000
0.000000	 	9686.666667
0.000000	 	9693.333333
0.000000	 	9700.000000
0.000000	 	9706.666667
0.000000	 	9713.333333
0.000000	 	9720.000000
0.000000	 	9726.666667
0.000000	 	9733.333333
0.000000	 	9740.000000
0.000000	 	9746.666667
0.000000	 	9753.333333
0.000000	 	9760.000000
0.000000	 	9766.666667
0.000000	 	9773.333333
0.000000	 	9780.000000
0.000000	 	9786.666667
0.000000	 	9793.333333
0.000000	 	9800.000000
0.000000	 	9806.666667
0.000000	 	9813.333333
0.000000	 	9820.000000
0.000000	 	9826.666667
0.000000	 	9833.333333
0.000000	 	9840.000000
0.000000	 	9846.666667
0.000000	 	9853.333333
0.000000	 	9860.000000
0.000000	 	9866.666667
0.000000	 	9873.333333
0.000000	 	9880.000000
0.000000	 	9886.666667
0.000000	 	9893.333333
0.000000	 	9900.000000
0.000000	 	9906.666667
0.000000	 	9913.333333
0.000000	 	9920.000000
0.000000	 	9926.666667
0.000000	 	9933.333333
0.000000	 	9940.000000
0.000000	 	9946.666667
0.000000	 	9953.333333
0.000000	 	9960.000000
0.000000	 	9966.666667
0.000000	 	9973.333333
0.000000	 	9980.000000
0.000000	 	9986.666667
0.000000	 	9993.333333
0.000000	 	10000.000000
0.000000	 	10006.666667
0.000000	 	10013.333333
0.000000	 	10020.000000
0.000000	 	10026.666667
0.000000	 	10033.333333
0.000000	 	10040.000000
0.000000	 	10046.666667
0.000000	 	10053.333333
0.000000	 	10060.000000
0.000000	 	10066.666667
0.000000	 	10073.333333
0.000000	 	10080.000000
0.000000	 	10086.666667
0.000000	 	10093.333333
0.000000	 	10100.000000
0.000000	 	10106.666667
0.000000	 	10113.333333
0.000000	 	10120.000000
0.000000	 	10126.666667
0.000000	 	10133.333333
0.000000	 	10140.000000
0.000000	 	10146.666667
0.000000	 	10153.333333
0.000000	 	10160.000000
0.000000	 	10166.666667
0.000000	 	10173.333333
0.000000	 	10180.000000
0.000000	 	10186.666667
0.000000	 	10193.333333
0.000000	 	10200.000000
0.000000	 	10206.666667
0.000000	 	10213.333333
0.000000	 	10220.000000
0.000000	 	10226.666667
0.000000	 	10233.333333
0.000000	 	10240.000000
0.000000	 	10246.666667
0.000000	 	10253.333333
0.000000	 	10260.000000
0.000000	 	10266.666667
0.000000	 	10273.333333
0.000000	 	10280.000000
0.000000	 	10286.666667
0.000000	 	10293.333333
0.000000	 	10300.000000
0.000000	 	10306.666667
0.000000	 	10313.333333
0.000000	 	10320.000000
0.000000	 	10326.666667
0.000000	 	10333.333333
0.000000	 	10340.000000
0.000000	 	10346.666667
0.000000	 	10353.333333
0.000000	 	10360.000000
0.000000	 	10366.666667
0.000000	 	10373.333333
0.000000	 	10380.000000
0.000000	 	10386.666667
0.000000	 	10393.333333
0.000000	 	10400.000000
0.000000	 	10406.666667
0.000000	 	10413.333333
0.000000	 	10420.000000
0.000000	 	10426.666667
0.000000	 	10433.333333
0.000000	 	10440.000000
0.000000	 	10446.666667
0.000000	 	10453.333333
0.000000	 	10460.000000
0.000000	 	10466.666667
0.000000	 	10473.333333
0.000000	 	10480.000000
0.000000	 	10486.666667
0.000000	 	10493.333333
0.000000	 	10500.000000
0.000000	 	10506.666667
0.000000	 	10513.333333
0.000000	 	10520.000000
0.000000	 	10526.666667
0.000000	 	10533.333333
0.000000	 	10540.000000
0.000000	 	10546.666667
0.000000	 	10553.333333
0.000000	 	10560.000000
0.000000	 	10566.666667
0.000000	 	10573.333333
0.000000	 	10580.000000
0.000000	 	10586.666667
0.000000	 	10593.333333
0.000000	 	10600.000000
0.000000	 	10606.666667
0.000000	 	10613.333333
0.000000	 	10620.000000
0.000000	 	10626.666667
0.000000	 	10633.333333
0.000000	 	10640.000000
0.000000	 	10646.666667
0.000000	 	10653.333333
0.000000	 	10660.000000
0.000000	 	10666.666667
0.000000	 	10673.333333
0.000000	 	10680.000000
0.000000	 	10686.666667
0.000000	 	10693.333333
0.000000	 	10700.000000
0.000000	 	10706.666667
0.000000	 	10713.333333
0.000000	 	10720.000000
0.000000	 	10726.666667
0.000000	 	10733.333333
0.000000	 	10740.000000
0.000000	 	10746.666667
0.000000	 	10753.333333
0.000000	 	10760.000000
0.000000	 	10766.666667
0.000000	 	10773.333333
0.000000	 	10780.000000
0.000000	 	10786.666667
0.000000	 	10793.333333
0.000000	 	10800.000000
0.000000	 	10806.666667
0.000000	 	10813.333333
0.000000	 	10820.000000
0.000000	 	10826.666667
0.000000	 	10833.333333
0.000000	 	10840.000000
0.000000	 	10846.666667
0.000000	 	10853.333333
0.000000	 	10860.000000
0.000000	 	10866.666667
0.000000	 	10873.333333
0.000000	 	10880.000000
0.000000	 	10886.666667
0.000000	 	10893.333333
0.000000	 	10900.000000
0.000000	 	10906.666667
0.000000	 	10913.333333
0.000000	 	10920.000000
0.000000	 	10926.666667
0.000000	 	10933.333333
0.000000	 	10940.000000
0.000000	 	10946.666667
0.000000	 	10953.333333
0.000000	 	10960.000000
0.000000	 	10966.666667
0.000000	 	10973.333333
0.000000	 	10980.000000
0.000000	 	10986.666667
0.000000	 	10993.333333
0.000000	 	11000.000000
0.000000	 	11006.666667
0.000000	 	11013.333333
0.000000	 	11020.000000
0.000000	 	11026.666667
0.000000	 	11033.333333
0.000000	 	11040.000000
0.000000	 	11046.666667
0.000000	 	11053.333333
0.000000	 	11060.000000
0.000000	 	11066.666667
0.000000	 	11073.333333
0.000000	 	11080.000000
0.000000	 	11086.666667
0.000000	 	11093.333333
0.000000	 	11100.000000
0.000000	 	11106.666667
0.000000	 	11113.333333
0.000000	 	11120.000000
0.000000	 	11126.666667
0.000000	 	11133.333333
0.000000	 	11140.000000
0.000000	 	11146.666667
0.000000	 	11153.333333
0.000000	 	11160.000000
0.000000	 	11166.666667
0.000000	 	11173.333333
0.000000	 	11180.000000
0.000000	 	11186.666667
0.000000	 	11193.333333
0.000000	 	11200.000000
0.000000	 	11206.666667
0.000000	 	11213.333333
0.000000	 	11220.000000
0.000000	 	11226.666667
0.000000	 	11233.333333
0.000000	 	11240.000000
0.000000	 	11246.666667
0.000000	 	11253.333333
0.000000	 	11260.000000
0.000000	 	11266.666667
0.000000	 	11273.333333
0.000000	 	11280.000000
0.000000	 	11286.666667
0.000000	 	11293.333333
0.000000	 	11300.000000
0.000000	 	11306.666667
0.000000	 	11313.333333
0.000000	 	11320.000000
0.000000	 	11326.666667
0.000000	 	11333.333333
0.000000	 	11340.000000
0.000000	 	11346.666667
0.000000	 	11353.333333
0.000000	 	11360.000000
0.000000	 	11366.666667
0.000000	 	11373.333333
0.000000	 	11380.000000
0.000000	 	11386.666667
0.000000	 	11393.333333
0.000000	 	11400.000000
0.000000	 	11406.666667
0.000000	 	11413.333333
0.000000	 	11420.000000
0.000000	 	11426.666667
0.000000	 	11433.333333
0.000000	 	11440.000000
0.000000	 	11446.666667
0.000000	 	11453.333333
0.000000	 	11460.000000
0.000000	 	11466.666667
0.000000	 	11473.333333
0.000000	 	11480.000000
0.000000	 	11486.666667
0.000000	 	11493.333333
0.000000	 	11500.000000
0.000000	 	11506.666667
0.000000	 	11513.333333
0.000000	 	11520.000000
0.000000	 	11526.666667
0.000000	 	11533.333333
0.000000	 	11540.000000
0.000000	 	11546.666667
0.000000	 	11553.333333
0.000000	 	11560.000000
0.000000	 	11566.666667
0.000000	 	11573.333333
0.000000	 	11580.000000
0.000000	 	11586.666667
0.000000	 	11593.333333
0.000000	 	11600.000000
0.000000	 	11606.666667
0.000000	 	11613.333333
0.000000	 	11620.000000
0.000000	 	11626.666667
0.000000	 	11633.333333
0.000000	 	11640.000000
0.000000	 	11646.666667
0.000000	 	11653.333333
0.000000	 	11660.000000
0.000000	 	11666.666667
0.000000	 	11673.333333
0.000000	 	11680.000000
0.000000	 	11686.666667
0.000000	 	11693.333333
0.000000	 	11700.000000
0.000000	 	11706.666667
0.000000	 	11713.333333
0.000000	 	11720.000000
0.000000	 	11726.666667
0.000000	 	11733.333333
0.000000	 	11740.000000
0.000000	 	11746.666667
0.000000	 	11753.333333
0.000000	 	11760.000000
0.000000	 	11766.666667
0.000000	 	11773.333333
0.000000	 	11780.000000
0.000000	 	11786.666667
0.000000	 	11793.333333
0.000000	 	11800.000000
0.000000	 	11806.666667
0.000000	 	11813.333333
0.000000	 	11820.000000
0.000000	 	11826.666667
0.000000	 	11833.333333
0.000000	 	11840.000000
0.000000	 	11846.666667
0.000000	 	11853.333333
0.000000	 	11860.000000
0.000000	 	11866.666667
0.000000	 	11873.333333
0.000000	 	11880.000000
0.000000	 	11886.666667
0.000000	 	11893.333333
0.000000	 	11900.000000
0.000000	 	11906.666667
0.000000	 	11913.333333
0.000000	 	11920.000000
0.000000	 	11926.666667
0.000000	 	11933.333333
0.000000	 	11940.000000
0.000000	 	11946.666667
0.000000	 	11953.333333
0.000000	 	11960.000000
0.000000	 	11966.666667
0.000000	 	11973.333333
0.000000	 	11980.000000
0.000000	 	11986.666667
0.000000	 	11993.333333
0.000000	 	12000.000000
0.000000	 	12006.666667
0.000000	 	12013.333333
0.000000	 	12020.000000
0.000000	 	12026.666667
0.000000	 	12033.333333
0.000000	 	12040.000000
0.000000	 	12046.666667
0.000000	 	12053.333333
0.000000	 	12060.000000
0.000000	 	12066.666667
0.000000	 	12073.333333
0.000000	 	12080.000000
0.000000	 	12086.666667
0.000000	 	12093.333333
0.000000	 	12100.000000
0.000000	 	12106.666667
0.000000	 	12113.333333
0.000000	 	12120.000000
0.000000	 	12126.666667
0.000000	 	12133.333333
0.000000	 	12140.000000
0.000000	 	12146.666667
0.000000	 	12153.333333
0.000000	 	12160.000000
0.000000	 	12166.666667
0.000000	 	12173.333333
0.000000	 	12180.000000
0.000000	 	12186.666667
0.000000	 	12193.333333
0.000000	 	12200.000000
0.000000	 	12206.666667
0.000000	 	12213.333333
0.000000	 	12220.000000
0.000000	 	12226.666667
0.000000	 	12233.333333
0.000000	 	12240.000000
0.000000	 	12246.666667
0.000000	 	12253.333333
0.000000	 	12260.000000
0.000000	 	12266.666667
0.000000	 	12273.333333
0.000000	 	12280.000000
0.000000	 	12286.666667
0.000000	 	12293.333333
0.000000	 	12300.000000
0.000000	 	12306.666667
0.000000	 	12313.333333
0.000000	 	12320.000000
0.000000	 	12326.666667
0.000000	 	12333.333333
0.000000	 	12340.000000
0.000000	 	12346.666667
0.000000	 	12353.333333
0.000000	 	12360.000000
0.000000	 	12366.666667
0.000000	 	12373.333333
0.000000	 	12380.000000
0.000000	 	12386.666667
0.000000	 	12393.333333
0.000000	 	12400.000000
0.000000	 	12406.666667
0.000000	 	12413.333333
0.000000	 	12420.000000
0.000000	 	12426.666667
0.000000	 	12433.333333
0.000000	 	12440.000000
0.000000	 	12446.666667
0.000000	 	12453.333333
0.000000	 	12460.000000
0.000000	 	12466.666667
0.000000	 	12473.333333
0.000000	 	12480.000000
0.000000	 	12486.666667
0.000000	 	12493.333333
0.000000	 	12500.000000
0.000000	 	12506.666667
0.000000	 	12513.333333
0.000000	 	12520.000000
0.000000	 	12526.666667
0.000000	 	12533.333333
0.000000	 	12540.000000
0.000000	 	12546.666667
0.000000	 	12553.333333
0.000000	 	12560.000000
0.000000	 	12566.666667
0.000000	 	12573.333333
0.000000	 	12580.000000
0.000000	 	12586.666667
0.000000	 	12593.333333
0.000000	 	12600.000000
0.000000	 	12606.666667
0.000000	 	12613.333333
0.000000	 	12620.000000
0.000000	 	12626.666667
0.000000	 	12633.333333
0.000000	 	12640.000000
0.000000	 	12646.666667
0.000000	 	12653.333333
0.000000	 	12660.000000
0.000000	 	12666.666667
0.000000	 	12673.333333
0.000000	 	12680.000000
0.000000	 	12686.666667
0.000000	 	12693.333333
0.000000	 	12700.000000
0.000000	 	12706.666667
0.000000	 	12713.333333
0.000000	 	12720.000000
0.000000	 	12726.666667
0.000000	 	12733.333333
0.000000	 	12740.000000
0.000000	 	12746.666667
0.000000	 	12753.333333
0.000000	 	12760.000000
0.000000	 	12766.666667
0.000000	 	12773.333333
0.000000	 	12780.000000
0.000000	 	12786.666667
0.000000	 	12793.333333
0.000000	 	12800.000000
0.000000	 	12806.666667
0.000000	 	12813.333333
0.000000	 	12820.000000
0.000000	 	12826.666667
0.000000	 	12833.333333
0.000000	 	12840.000000
0.000000	 	12846.666667
0.000000	 	12853.333333
0.000000	 	12860.000000
0.000000	 	12866.666667
0.000000	 	12873.333333
0.000000	 	12880.000000
0.000000	 	12886.666667
0.000000	 	12893.333333
0.000000	 	12900.000000
0.000000	 	12906.666667
0.000000	 	12913.333333
0.000000	 	12920.000000
0.000000	 	12926.666667
0.000000	 	12933.333333
0.000000	 	12940.000000
0.000000	 	12946.666667
0.000000	 	12953.333333
0.000000	 	12960.000000
0.000000	 	12966.666667
0.000000	 	12973.333333
0.000000	 	12980.000000
0.000000	 	12986.666667
0.000000	 	12993.333333
0.000000	 	13000.000000
0.000000	 	13006.666667
0.000000	 	13013.333333
0.000000	 	13020.000000
0.000000	 	13026.666667
0.000000	 	13033.333333
0.000000	 	13040.000000
0.000000	 	13046.666667
0.000000	 	13053.333333
0.000000	 	13060.000000
0.000000	 	13066.666667
0.000000	 	13073.333333
0.000000	 	13080.000000
0.000000	 	13086.666667
0.000000	 	13093.333333
0.000000	 	13100.000000
0.000000	 	13106.666667
0.000000	 	13113.333333
0.000000	 	13120.000000
0.000000	 	13126.666667
0.000000	 	13133.333333
0.000000	 	13140.000000
0.000000	 	13146.666667
0.000000	 	13153.333333
0.000000	 	13160.000000
0.000000	 	13166.666667
0.000000	 	13173.333333
0.000000	 	13180.000000
0.000000	 	13186.666667
0.000000	 	13193.333333
0.000000	 	13200.000000
0.000000	 	13206.666667
0.000000	 	13213.333333
0.000000	 	13220.000000
0.000000	 	13226.666667
0.000000	 	13233.333333
0.000000	 	13240.000000
0.000000	 	13246.666667
0.000000	 	13253.333333
0.000000	 	13260.000000
0.000000	 	13266.666667
0.000000	 	13273.333333
0.000000	 	13280.000000
0.000000	 	13286.666667
0.000000	 	13293.333333
0.000000	 	13300.000000
0.000000	 	13306.666667
0.000000	 	13313.333333
0.000000	 	13320.000000
0.000000	 	13326.666667
