#peak 	 	#time 
9.370030	 	6933.333333
-0.315766	 	6940.000000
8.470190	 	6946.666667
9.233091	 	6953.333333
9.722323	 	6960.000000
1.672941	 	6966.666667
2.517433	 	6973.333333
6.783841	 	6980.000000
13.983813	 	6986.666667
9.014459	 	6993.333333
7.193332	 	7000.000000
2.998709	 	7006.666667
5.874500	 	7013.333333
7.953195	 	7020.000000
6.375286	 	7026.666667
-9.204633	 	7033.333333
2.972449	 	7040.000000
17.694529	 	7046.666667
21.242730	 	7053.333333
4.654551	 	7060.000000
-0.024678	 	7066.666667
-4.524618	 	7073.333333
6.650991	 	7080.000000
9.732356	 	7086.666667
9.963686	 	7093.333333
2.463422	 	7100.000000
6.939157	 	7106.666667
4.692743	 	7113.333333
12.166205	 	7120.000000
8.103001	 	7126.666667
-2.993465	 	7133.333333
-5.441730	 	7140.000000
12.401963	 	7146.666667
7.464439	 	7153.333333
8.536124	 	7160.000000
2.755932	 	7166.666667
3.283669	 	7173.333333
8.645808	 	7180.000000
4.482947	 	7186.666667
2.219117	 	7193.333333
2.712266	 	7200.000000
-0.773393	 	7206.666667
9.748071	 	7213.333333
3.672194	 	7220.000000
3.940096	 	7226.666667
6.870696	 	7233.333333
-0.417235	 	7240.000000
6.947640	 	7246.666667
9.107800	 	7253.333333
3.769700	 	7260.000000
-1.576271	 	7266.666667
0.254139	 	7273.333333
3.168651	 	7280.000000
11.549921	 	7286.666667
10.771358	 	7293.333333
-2.541696	 	7300.000000
-1.785317	 	7306.666667
8.102163	 	7313.333333
6.622884	 	7320.000000
5.967276	 	7326.666667
-3.229426	 	7333.333333
-2.713890	 	7340.000000
5.130577	 	7346.666667
8.890636	 	7353.333333
9.300422	 	7360.000000
3.820253	 	7366.666667
1.823700	 	7373.333333
0.578941	 	7380.000000
1.172267	 	7386.666667
1.198464	 	7393.333333
7.002061	 	7400.000000
4.590348	 	7406.666667
4.592526	 	7413.333333
-2.115501	 	7420.000000
-4.399141	 	7426.666667
7.675500	 	7433.333333
12.423424	 	7440.000000
-3.697755	 	7446.666667
-2.133227	 	7453.333333
2.208734	 	7460.000000
7.304684	 	7466.666667
7.374927	 	7473.333333
0.237678	 	7480.000000
2.865600	 	7486.666667
6.542811	 	7493.333333
2.135928	 	7500.000000
1.980665	 	7506.666667
0.628258	 	7513.333333
0.898398	 	7520.000000
1.880348	 	7526.666667
6.670069	 	7533.333333
9.195871	 	7540.000000
2.340861	 	7546.666667
-2.503296	 	7553.333333
0.230370	 	7560.000000
3.311915	 	7566.666667
-0.442340	 	7573.333333
2.205886	 	7580.000000
0.312705	 	7586.666667
6.672444	 	7593.333333
11.304574	 	7600.000000
8.528337	 	7606.666667
-8.308071	 	7613.333333
-4.909145	 	7620.000000
9.043681	 	7626.666667
15.312619	 	7633.333333
3.906994	 	7640.000000
-6.380505	 	7646.666667
-1.030694	 	7653.333333
8.762231	 	7660.000000
-1.351449	 	7666.666667
-1.593178	 	7673.333333
11.724164	 	7680.000000
10.670831	 	7686.666667
-3.547159	 	7693.333333
-3.072554	 	7700.000000
3.975940	 	7706.666667
-0.565246	 	7713.333333
-0.926856	 	7720.000000
10.011777	 	7726.666667
9.633557	 	7733.333333
-1.266645	 	7740.000000
-8.264030	 	7746.666667
3.753744	 	7753.333333
8.192656	 	7760.000000
7.435283	 	7766.666667
-1.099697	 	7773.333333
4.490508	 	7780.000000
1.544586	 	7786.666667
-3.286397	 	7793.333333
-0.955390	 	7800.000000
10.536473	 	7806.666667
8.749143	 	7813.333333
-0.776918	 	7820.000000
-11.201242	 	7826.666667
4.684648	 	7833.333333
8.135195	 	7840.000000
12.521895	 	7846.666667
-1.059874	 	7853.333333
-8.477936	 	7860.000000
0.306224	 	7866.666667
12.395360	 	7873.333333
7.771797	 	7880.000000
-0.671248	 	7886.666667
-2.508407	 	7893.333333
5.351895	 	7900.000000
5.972491	 	7906.666667
3.543356	 	7913.333333
-0.785843	 	7920.000000
1.811355	 	7926.666667
7.444753	 	7933.333333
3.655407	 	7940.000000
4.777453	 	7946.666667
5.258313	 	7953.333333
2.643086	 	7960.000000
-4.880850	 	7966.666667
4.954632	 	7973.333333
7.159930	 	7980.000000
6.072772	 	7986.666667
-4.989738	 	7993.333333
-4.825265	 	8000.000000
0.616252	 	8006.666667
4.773010	 	8013.333333
6.319665	 	8020.000000
8.814491	 	8026.666667
-6.485038	 	8033.333333
-3.430774	 	8040.000000
5.346820	 	8046.666667
1.979433	 	8053.333333
1.563350	 	8060.000000
-3.002961	 	8066.666667
1.610873	 	8073.333333
8.530821	 	8080.000000
4.786528	 	8086.666667
-0.379778	 	8093.333333
-4.445836	 	8100.000000
-2.556843	 	8106.666667
3.261956	 	8113.333333
10.411627	 	8120.000000
7.742405	 	8126.666667
-5.534639	 	8133.333333
-0.903543	 	8140.000000
3.869334	 	8146.666667
-0.757889	 	8153.333333
0.633266	 	8160.000000
0.119935	 	8166.666667
-1.739030	 	8173.333333
2.036210	 	8180.000000
0.081755	 	8186.666667
5.540794	 	8193.333333
1.346294	 	8200.000000
-6.096935	 	8206.666667
4.040961	 	8213.333333
11.671816	 	8220.000000
-5.500383	 	8226.666667
-9.129597	 	8233.333333
-3.117274	 	8240.000000
13.061177	 	8246.666667
7.210798	 	8253.333333
-4.444341	 	8260.000000
-4.759868	 	8266.666667
10.554458	 	8273.333333
3.293505	 	8280.000000
-2.900234	 	8286.666667
-1.649487	 	8293.333333
-0.365488	 	8300.000000
-3.845305	 	8306.666667
2.910570	 	8313.333333
7.218054	 	8320.000000
5.595424	 	8326.666667
-9.136654	 	8333.333333
-4.218149	 	8340.000000
8.952865	 	8346.666667
15.489479	 	8353.333333
-3.847871	 	8360.000000
-13.089209	 	8366.666667
-4.239636	 	8373.333333
7.933170	 	8380.000000
3.566422	 	8386.666667
2.513140	 	8393.333333
1.149806	 	8400.000000
2.004213	 	8406.666667
-3.673310	 	8413.333333
-6.874375	 	8420.000000
6.214080	 	8426.666667
11.145422	 	8433.333333
-0.209232	 	8440.000000
-4.825501	 	8446.666667
-5.333031	 	8453.333333
-1.214603	 	8460.000000
1.054735	 	8466.666667
-1.408128	 	8473.333333
4.283222	 	8480.000000
10.544032	 	8486.666667
1.260275	 	8493.333333
-8.085632	 	8500.000000
-7.648875	 	8506.666667
-2.255022	 	8513.333333
13.072142	 	8520.000000
9.658945	 	8526.666667
-5.003773	 	8533.333333
-2.372830	 	8540.000000
1.944392	 	8546.666667
-8.597555	 	8553.333333
6.672674	 	8560.000000
7.820629	 	8566.666667
5.106189	 	8573.333333
-2.322726	 	8580.000000
-3.913415	 	8586.666667
-4.570421	 	8593.333333
2.668107	 	8600.000000
-1.928283	 	8606.666667
6.534271	 	8613.333333
5.716601	 	8620.000000
-5.726201	 	8626.666667
-6.980720	 	8633.333333
8.342403	 	8640.000000
7.323113	 	8646.666667
-2.962505	 	8653.333333
-4.749810	 	8660.000000
1.652445	 	8666.666667
-1.185536	 	8673.333333
-3.666977	 	8680.000000
4.537879	 	8686.666667
7.187585	 	8693.333333
0.892183	 	8700.000000
-7.394254	 	8706.666667
-0.998267	 	8713.333333
7.292627	 	8720.000000
-3.073384	 	8726.666667
-3.624821	 	8733.333333
4.117776	 	8740.000000
-1.645452	 	8746.666667
2.396302	 	8753.333333
0.162510	 	8760.000000
-1.454915	 	8766.666667
-1.017287	 	8773.333333
-1.646637	 	8780.000000
3.666765	 	8786.666667
-1.482867	 	8793.333333
-7.901551	 	8800.000000
2.826084	 	8806.666667
7.969230	 	8813.333333
6.001326	 	8820.000000
-5.759926	 	8826.666667
-9.455547	 	8833.333333
-0.272529	 	8840.000000
0.826430	 	8846.666667
5.599247	 	8853.333333
-0.702405	 	8860.000000
-4.567574	 	8866.666667
-1.558887	 	8873.333333
3.216015	 	8880.000000
4.019732	 	8886.666667
-1.913707	 	8893.333333
-15.738388	 	8900.000000
0.869848	 	8906.666667
12.107695	 	8913.333333
11.204655	 	8920.000000
-0.275006	 	8926.666667
-6.364102	 	8933.333333
-11.965127	 	8940.000000
-2.303734	 	8946.666667
5.753286	 	8953.333333
11.554503	 	8960.000000
-0.537524	 	8966.666667
-11.593607	 	8973.333333
-7.431894	 	8980.000000
9.824557	 	8986.666667
5.221270	 	8993.333333
0.088700	 	9000.000000
-6.876518	 	9006.666667
-3.013264	 	9013.333333
-2.212203	 	9020.000000
0.441426	 	9026.666667
6.415696	 	9033.333333
5.056980	 	9040.000000
0.641476	 	9046.666667
-1.999636	 	9053.333333
-2.075243	 	9060.000000
5.382899	 	9066.666667
0.195062	 	9073.333333
-5.866708	 	9080.000000
-5.668200	 	9086.666667
-3.017654	 	9093.333333
6.710683	 	9100.000000
5.354000	 	9106.666667
1.515751	 	9113.333333
-4.316552	 	9120.000000
-2.525799	 	9126.666667
0.665990	 	9133.333333
-3.770268	 	9140.000000
-3.529371	 	9146.666667
2.062858	 	9153.333333
3.989199	 	9160.000000
0.568483	 	9166.666667
-6.342286	 	9173.333333
-1.029759	 	9180.000000
7.637183	 	9186.666667
0.915368	 	9193.333333
0.395852	 	9200.000000
-2.112709	 	9206.666667
-3.772871	 	9213.333333
-10.448782	 	9220.000000
-6.980326	 	9226.666667
5.709744	 	9233.333333
13.827861	 	9240.000000
1.843323	 	9246.666667
-5.050571	 	9253.333333
-3.677710	 	9260.000000
-2.824883	 	9266.666667
3.395888	 	9273.333333
1.839045	 	9280.000000
0.615674	 	9286.666667
-4.463324	 	9293.333333
-6.634842	 	9300.000000
2.991227	 	9306.666667
8.705801	 	9313.333333
-4.554452	 	9320.000000
2.881196	 	9326.666667
-3.485950	 	9333.333333
-1.334213	 	9340.000000
1.343793	 	9346.666667
7.259137	 	9353.333333
-0.980084	 	9360.000000
-4.561547	 	9366.666667
-6.213143	 	9373.333333
5.116324	 	9380.000000
3.737210	 	9386.666667
3.029361	 	9393.333333
-0.324891	 	9400.000000
-0.258149	 	9406.666667
-0.468069	 	9413.333333
-1.083870	 	9420.000000
7.346661	 	9426.666667
4.227812	 	9433.333333
-5.085662	 	9440.000000
-10.659259	 	9446.666667
-2.811852	 	9453.333333
5.164014	 	9460.000000
12.552178	 	9466.666667
2.814792	 	9473.333333
-0.201030	 	9480.000000
-10.703928	 	9486.666667
-7.140542	 	9493.333333
3.125020	 	9500.000000
9.992720	 	9506.666667
-0.523643	 	9513.333333
-2.489114	 	9520.000000
-3.246051	 	9526.666667
-7.415805	 	9533.333333
-5.773596	 	9540.000000
5.401264	 	9546.666667
7.905425	 	9553.333333
-1.036964	 	9560.000000
-6.318369	 	9566.666667
-0.298912	 	9573.333333
3.067002	 	9580.000000
-1.198982	 	9586.666667
-2.042911	 	9593.333333
-1.402091	 	9600.000000
-1.179341	 	9606.666667
-4.677638	 	9613.333333
-3.142951	 	9620.000000
9.349503	 	9626.666667
3.905977	 	9633.333333
-6.584678	 	9640.000000
-2.257251	 	9646.666667
0.556254	 	9653.333333
-0.947518	 	9660.000000
-4.996409	 	9666.666667
-1.638598	 	9673.333333
5.293782	 	9680.000000
-0.194164	 	9686.666667
3.146673	 	9693.333333
1.731933	 	9700.000000
0.983460	 	9706.666667
-2.844055	 	9713.333333
-8.463967	 	9720.000000
-6.012582	 	9726.666667
13.914875	 	9733.333333
4.746971	 	9740.000000
-4.157328	 	9746.666667
-7.506715	 	9753.333333
-0.640527	 	9760.000000
7.807857	 	9766.666667
1.369783	 	9773.333333
-6.449146	 	9780.000000
-1.705844	 	9786.666667
-0.336917	 	9793.333333
6.380773	 	9800.000000
-4.668305	 	9806.666667
-5.596364	 	9813.333333
5.046835	 	9820.000000
0.283161	 	9826.666667
-1.239139	 	9833.333333
-5.668523	 	9840.000000
-0.489711	 	9846.666667
4.268247	 	9853.333333
-4.803453	 	9860.000000
3.754543	 	9866.666667
6.069018	 	9873.333333
-2.965586	 	9880.000000
-4.154538	 	9886.666667
-7.601359	 	9893.333333
4.142979	 	9900.000000
4.698155	 	9906.666667
-5.293165	 	9913.333333
-5.195805	 	9920.000000
-3.981748	 	9926.666667
-0.121451	 	9933.333333
2.050077	 	9940.000000
-1.864549	 	9946.666667
1.663375	 	9953.333333
-2.707960	 	9960.000000
-1.738265	 	9966.666667
1.666809	 	9973.333333
-1.091897	 	9980.000000
-0.273887	 	9986.666667
-0.083660	 	9993.333333
-0.604708	 	10000.000000
2.773356	 	10006.666667
-4.868046	 	10013.333333
-9.897835	 	10020.000000
-1.378827	 	10026.666667
2.317423	 	10033.333333
1.368151	 	10040.000000
-5.989218	 	10046.666667
-2.073799	 	10053.333333
7.520623	 	10060.000000
-0.378168	 	10066.666667
-5.908107	 	10073.333333
-7.084433	 	10080.000000
-5.681603	 	10086.666667
8.586365	 	10093.333333
10.912103	 	10100.000000
-0.785256	 	10106.666667
-7.800739	 	10113.333333
-13.858686	 	10120.000000
-0.047577	 	10126.666667
9.183686	 	10133.333333
5.924260	 	10140.000000
1.489326	 	10146.666667
-4.760704	 	10153.333333
-1.057022	 	10160.000000
-1.675364	 	10166.666667
-7.964215	 	10173.333333
-0.936919	 	10180.000000
1.115528	 	10186.666667
1.003092	 	10193.333333
-1.595433	 	10200.000000
-2.502305	 	10206.666667
-0.047391	 	10213.333333
-3.362321	 	10220.000000
-2.659516	 	10226.666667
1.544302	 	10233.333333
0.872423	 	10240.000000
2.211021	 	10246.666667
-6.701594	 	10253.333333
-1.658455	 	10260.000000
2.671376	 	10266.666667
-4.435391	 	10273.333333
-1.702176	 	10280.000000
0.569083	 	10286.666667
3.277383	 	10293.333333
0.843133	 	10300.000000
-9.941025	 	10306.666667
-6.575798	 	10313.333333
3.974126	 	10320.000000
7.249025	 	10326.666667
4.875687	 	10333.333333
-9.343538	 	10340.000000
-7.213458	 	10346.666667
-3.791828	 	10353.333333
1.060062	 	10360.000000
1.562782	 	10366.666667
0.217933	 	10373.333333
0.190834	 	10380.000000
-3.347078	 	10386.666667
-4.426513	 	10393.333333
0.554247	 	10400.000000
-4.716598	 	10406.666667
-1.646683	 	10413.333333
-6.048814	 	10420.000000
1.189707	 	10426.666667
5.870396	 	10433.333333
-2.199024	 	10440.000000
-6.445369	 	10446.666667
-4.314997	 	10453.333333
-1.361795	 	10460.000000
5.316360	 	10466.666667
1.056598	 	10473.333333
-1.794701	 	10480.000000
-5.466705	 	10486.666667
-3.815276	 	10493.333333
0.407304	 	10500.000000
-0.787386	 	10506.666667
-0.150152	 	10513.333333
-0.622622	 	10520.000000
-0.806179	 	10526.666667
2.180703	 	10533.333333
-3.638388	 	10540.000000
-10.112059	 	10546.666667
-6.758677	 	10553.333333
4.749656	 	10560.000000
11.198583	 	10566.666667
2.069786	 	10573.333333
-10.656618	 	10580.000000
-9.296618	 	10586.666667
-0.392161	 	10593.333333
2.005143	 	10600.000000
0.578298	 	10606.666667
-1.479813	 	10613.333333
-4.003813	 	10620.000000
-0.774121	 	10626.666667
-0.807299	 	10633.333333
-3.136735	 	10640.000000
-3.657926	 	10646.666667
0.758286	 	10653.333333
-2.747437	 	10660.000000
-1.634490	 	10666.666667
4.892411	 	10673.333333
-1.972767	 	10680.000000
-5.356330	 	10686.666667
-0.599530	 	10693.333333
-3.792611	 	10700.000000
-2.915886	 	10706.666667
-1.758171	 	10713.333333
2.216492	 	10720.000000
6.689270	 	10726.666667
-0.075200	 	10733.333333
-9.095380	 	10740.000000
-8.551013	 	10746.666667
-0.176927	 	10753.333333
10.591868	 	10760.000000
0.169666	 	10766.666667
-6.052925	 	10773.333333
-4.515331	 	10780.000000
-2.787561	 	10786.666667
2.299541	 	10793.333333
-2.141701	 	10800.000000
-5.546328	 	10806.666667
3.536743	 	10813.333333
2.055024	 	10820.000000
2.290261	 	10826.666667
-1.292349	 	10833.333333
-4.822929	 	10840.000000
-8.180022	 	10846.666667
-2.330026	 	10853.333333
8.219936	 	10860.000000
-0.269838	 	10866.666667
-5.687216	 	10873.333333
-6.462417	 	10880.000000
2.940921	 	10886.666667
6.317266	 	10893.333333
-3.587764	 	10900.000000
-5.117048	 	10906.666667
-2.796885	 	10913.333333
2.567076	 	10920.000000
-0.751399	 	10926.666667
-4.245313	 	10933.333333
2.223808	 	10940.000000
-0.945363	 	10946.666667
-6.808060	 	10953.333333
-0.869250	 	10960.000000
3.203205	 	10966.666667
4.351022	 	10973.333333
-2.979218	 	10980.000000
-4.290130	 	10986.666667
0.710233	 	10993.333333
-0.130968	 	11000.000000
-4.944812	 	11006.666667
-3.168450	 	11013.333333
-2.864121	 	11020.000000
5.065631	 	11026.666667
1.497200	 	11033.333333
2.695408	 	11040.000000
0.059388	 	11046.666667
-6.424511	 	11053.333333
-4.679676	 	11060.000000
-0.175718	 	11066.666667
-1.280293	 	11073.333333
-4.627188	 	11080.000000
-1.614870	 	11086.666667
9.174143	 	11093.333333
0.389367	 	11100.000000
-8.465966	 	11106.666667
-9.693857	 	11113.333333
-4.411191	 	11120.000000
7.396677	 	11126.666667
7.031223	 	11133.333333
-6.696793	 	11140.000000
-0.159509	 	11146.666667
-2.170614	 	11153.333333
-4.229911	 	11160.000000
-0.432649	 	11166.666667
-4.285445	 	11173.333333
-5.183233	 	11180.000000
2.796601	 	11186.666667
-0.978722	 	11193.333333
-0.553278	 	11200.000000
-3.126157	 	11206.666667
-9.984107	 	11213.333333
6.787875	 	11220.000000
7.763572	 	11226.666667
2.074606	 	11233.333333
-7.810019	 	11240.000000
-11.837046	 	11246.666667
0.834994	 	11253.333333
5.324876	 	11260.000000
2.523982	 	11266.666667
-5.200864	 	11273.333333
-9.861545	 	11280.000000
4.686268	 	11286.666667
1.495290	 	11293.333333
-2.097214	 	11300.000000
-6.226645	 	11306.666667
-8.042197	 	11313.333333
3.649328	 	11320.000000
3.442739	 	11326.666667
5.117014	 	11333.333333
1.526535	 	11340.000000
-11.538474	 	11346.666667
-8.092011	 	11353.333333
1.113523	 	11360.000000
6.934652	 	11366.666667
-3.360412	 	11373.333333
-9.167571	 	11380.000000
-0.474794	 	11386.666667
5.115061	 	11393.333333
-1.241057	 	11400.000000
-2.078676	 	11406.666667
1.770395	 	11413.333333
-3.971618	 	11420.000000
-7.341663	 	11426.666667
-5.602851	 	11433.333333
4.881093	 	11440.000000
0.137267	 	11446.666667
-0.782478	 	11453.333333
-0.606041	 	11460.000000
-4.427006	 	11466.666667
-2.031468	 	11473.333333
5.474702	 	11480.000000
-11.090161	 	11486.666667
-6.820148	 	11493.333333
-0.347693	 	11500.000000
12.928062	 	11506.666667
7.488535	 	11513.333333
-20.286454	 	11520.000000
-4.341743	 	11526.666667
17.629926	 	11533.333333
-0.912507	 	11540.000000
-19.954184	 	11546.666667
-8.629608	 	11553.333333
18.166775	 	11560.000000
12.637446	 	11566.666667
-16.583768	 	11573.333333
-3.974717	 	11580.000000
1.602138	 	11586.666667
-7.722146	 	11593.333333
-7.808304	 	11600.000000
5.177518	 	11606.666667
15.171391	 	11613.333333
0.708541	 	11620.000000
-16.740572	 	11626.666667
-11.384881	 	11633.333333
-13.394925	 	11640.000000
14.611505	 	11646.666667
26.748634	 	11653.333333
0.731305	 	11660.000000
-29.706462	 	11666.666667
-21.636152	 	11673.333333
8.818298	 	11680.000000
23.986106	 	11686.666667
-5.988063	 	11693.333333
-0.039791	 	11700.000000
2.085426	 	11706.666667
-15.621282	 	11713.333333
-16.614299	 	11720.000000
10.545103	 	11726.666667
10.845165	 	11733.333333
-4.069054	 	11740.000000
-15.999219	 	11746.666667
10.584906	 	11753.333333
7.858063	 	11760.000000
-2.514980	 	11766.666667
-17.703322	 	11773.333333
-16.788804	 	11780.000000
-4.674366	 	11786.666667
27.967789	 	11793.333333
25.164623	 	11800.000000
1.103777	 	11806.666667
-60.738793	 	11813.333333
-11.514394	 	11820.000000
32.693317	 	11826.666667
15.150303	 	11833.333333
-4.109089	 	11840.000000
0.799380	 	11846.666667
-3.565131	 	11853.333333
-20.212921	 	11860.000000
-24.091648	 	11866.666667
29.652808	 	11873.333333
19.029290	 	11880.000000
-10.512664	 	11886.666667
-16.444931	 	11893.333333
-0.928144	 	11900.000000
11.975189	 	11906.666667
-24.137188	 	11913.333333
-8.922038	 	11920.000000
11.762292	 	11926.666667
0.875577	 	11933.333333
25.958686	 	11940.000000
3.681123	 	11946.666667
-69.519715	 	11953.333333
12.037973	 	11960.000000
30.886892	 	11966.666667
72.614066	 	11973.333333
-89.280783	 	11980.000000
-25.063372	 	11986.666667
10.503618	 	11993.333333
32.783179	 	12000.000000
3.869181	 	12006.666667
-14.906301	 	12013.333333
-25.064482	 	12020.000000
-24.480372	 	12026.666667
75.404945	 	12033.333333
-1.210205	 	12040.000000
-22.843600	 	12046.666667
-31.869220	 	12053.333333
-31.664523	 	12060.000000
17.909175	 	12066.666667
52.686564	 	12073.333333
13.019067	 	12080.000000
-1.560710	 	12086.666667
-69.989279	 	12093.333333
-46.782260	 	12100.000000
1.059555	 	12106.666667
171.163692	 	12113.333333
-18.498492	 	12120.000000
-127.021379	 	12126.666667
-41.252017	 	12133.333333
87.112119	 	12140.000000
-140.765670	 	12146.666667
220.076798	 	12153.333333
-14.619297	 	12160.000000
-35.648967	 	12166.666667
-169.278793	 	12173.333333
40.596344	 	12180.000000
220.827501	 	12186.666667
-120.475178	 	12193.333333
-95.906779	 	12200.000000
-118.342671	 	12206.666667
209.399829	 	12213.333333
112.853263	 	12220.000000
-133.847214	 	12226.666667
-61.445984	 	12233.333333
43.797832	 	12240.000000
-15.086174	 	12246.666667
-1.944638	 	12253.333333
-12.873991	 	12260.000000
98.830040	 	12266.666667
-128.429902	 	12273.333333
111.830979	 	12280.000000
-172.278894	 	12286.666667
147.679381	 	12293.333333
-139.816032	 	12300.000000
321.250132	 	12306.666667
-229.350006	 	12313.333333
-361.817734	 	12320.000000
458.349469	 	12326.666667
86.716167	 	12333.333333
-71.403360	 	12340.000000
-35.789866	 	12346.666667
-349.717240	 	12353.333333
299.382642	 	12360.000000
-362.087934	 	12366.666667
382.419556	 	12373.333333
244.696703	 	12380.000000
-392.481992	 	12386.666667
180.894391	 	12393.333333
165.838226	 	12400.000000
-464.824541	 	12406.666667
-145.794517	 	12413.333333
-35.294182	 	12420.000000
898.801808	 	12426.666667
-116.835340	 	12433.333333
-466.386985	 	12440.000000
-313.197107	 	12446.666667
468.813874	 	12453.333333
-380.202318	 	12460.000000
105.047679	 	12466.666667
614.950602	 	12473.333333
-18.309982	 	12480.000000
-565.373540	 	12486.666667
-784.941651	 	12493.333333
1268.977470	 	12500.000000
-117.652377	 	12506.666667
-35.897551	 	12513.333333
-360.128272	 	12520.000000
-715.686030	 	12526.666667
1342.808487	 	12533.333333
113.456637	 	12540.000000
-352.572076	 	12546.666667
-354.628346	 	12553.333333
-833.473481	 	12560.000000
355.209418	 	12566.666667
1312.795426	 	12573.333333
47.391499	 	12580.000000
-720.224497	 	12586.666667
-706.975213	 	12593.333333
939.604779	 	12600.000000
-632.348765	 	12606.666667
-886.534306	 	12613.333333
2744.070487	 	12620.000000
-963.327158	 	12626.666667
-955.179599	 	12633.333333
-902.699143	 	12640.000000
1973.786563	 	12646.666667
-240.375395	 	12653.333333
-855.586153	 	12660.000000
525.455454	 	12666.666667
87.509505	 	12673.333333
-734.931828	 	12680.000000
830.634597	 	12686.666667
-133.804583	 	12693.333333
-820.852441	 	12700.000000
834.145208	 	12706.666667
359.271561	 	12713.333333
-863.256421	 	12720.000000
652.109557	 	12726.666667
-835.503036	 	12733.333333
623.642112	 	12740.000000
-495.478290	 	12746.666667
485.521212	 	12753.333333
-566.031836	 	12760.000000
1579.570401	 	12766.666667
-979.173834	 	12773.333333
-807.923720	 	12780.000000
-907.948631	 	12786.666667
2564.817463	 	12793.333333
-559.656994	 	12800.000000
-43.666226	 	12806.666667
-489.305438	 	12813.333333
314.734086	 	12820.000000
-793.619353	 	12826.666667
-68.977904	 	12833.333333
-765.698871	 	12840.000000
2175.773269	 	12846.666667
255.298739	 	12853.333333
-156.890458	 	12860.000000
-991.353502	 	12866.666667
-959.769809	 	12873.333333
-918.654122	 	12880.000000
3197.653605	 	12886.666667
-123.828885	 	12893.333333
-998.084745	 	12900.000000
-373.527704	 	12906.666667
-978.435548	 	12913.333333
-999.767916	 	12920.000000
4577.259010	 	12926.666667
-995.764862	 	12933.333333
-995.750010	 	12940.000000
-845.651358	 	12946.666667
-510.206972	 	12953.333333
363.468482	 	12960.000000
-681.422322	 	12966.666667
2823.343343	 	12973.333333
-989.911674	 	12980.000000
-743.746855	 	12986.666667
126.159113	 	12993.333333
-999.021211	 	13000.000000
1569.485863	 	13006.666667
-384.864339	 	13013.333333
-998.857741	 	13020.000000
2221.758469	 	13026.666667
-851.410452	 	13033.333333
-914.684762	 	13040.000000
-746.449846	 	13046.666667
1668.309704	 	13053.333333
338.474105	 	13060.000000
-976.403928	 	13066.666667
-754.104953	 	13073.333333
2234.333388	 	13080.000000
-997.065723	 	13086.666667
-999.250229	 	13093.333333
268.634142	 	13100.000000
-321.356223	 	13106.666667
1967.017535	 	13113.333333
-998.570367	 	13120.000000
-999.998654	 	13126.666667
75.800916	 	13133.333333
2082.507445	 	13140.000000
-939.957845	 	13146.666667
-390.900707	 	13153.333333
122.294982	 	13160.000000
-984.005894	 	13166.666667
-995.110971	 	13173.333333
3276.712904	 	13180.000000
-985.990531	 	13186.666667
-999.998801	 	13193.333333
1122.541804	 	13200.000000
-811.026808	 	13206.666667
-963.688831	 	13213.333333
112.569237	 	13220.000000
-999.753604	 	13226.666667
7049.964421	 	13233.333333
-999.998801	 	13240.000000
-999.998802	 	13246.666667
-999.998802	 	13253.333333
-999.998803	 	13260.000000
-999.998807	 	13266.666667
-999.998820	 	13273.333333
-999.998817	 	13280.000000
-999.998830	 	13286.666667
-999.998811	 	13293.333333
-999.998919	 	13300.000000
-999.998869	 	13306.666667
-999.998977	 	13313.333333
-999.999010	 	13320.000000
-999.998967	 	13326.666667
