#peak 	 	#time 
306.150526	 	7033.333333
304.684481	 	7040.000000
303.250393	 	7046.666667
301.864241	 	7053.333333
300.440806	 	7060.000000
299.599261	 	7066.666667
298.845600	 	7073.333333
297.347597	 	7080.000000
296.568636	 	7086.666667
294.769701	 	7093.333333
293.507384	 	7100.000000
291.728423	 	7106.666667
291.551325	 	7113.333333
290.113243	 	7120.000000
288.797664	 	7126.666667
287.857584	 	7133.333333
286.384881	 	7140.000000
285.274361	 	7146.666667
283.496731	 	7153.333333
281.982750	 	7160.000000
280.165174	 	7166.666667
278.480753	 	7173.333333
277.227757	 	7180.000000
274.905520	 	7186.666667
273.540673	 	7193.333333
272.336945	 	7200.000000
271.091938	 	7206.666667
269.384881	 	7213.333333
268.110580	 	7220.000000
266.719102	 	7226.666667
265.418170	 	7233.333333
264.002723	 	7240.000000
262.914841	 	7246.666667
261.318303	 	7253.333333
259.652524	 	7260.000000
257.949461	 	7266.666667
256.382218	 	7273.333333
255.038676	 	7280.000000
254.219767	 	7286.666667
252.900194	 	7293.333333
251.265040	 	7300.000000
250.210447	 	7306.666667
248.664508	 	7313.333333
246.974761	 	7320.000000
245.826958	 	7326.666667
244.261046	 	7333.333333
243.085280	 	7340.000000
241.787011	 	7346.666667
240.312976	 	7353.333333
238.776359	 	7360.000000
237.495400	 	7366.666667
236.347597	 	7373.333333
234.857584	 	7380.000000
233.447464	 	7386.666667
232.732417	 	7393.333333
231.442138	 	7400.000000
230.391538	 	7406.666667
229.432817	 	7413.333333
228.627224	 	7420.000000
227.470100	 	7426.666667
226.547331	 	7433.333333
225.507384	 	7440.000000
224.476758	 	7446.666667
223.143869	 	7453.333333
222.166505	 	7460.000000
221.692470	 	7466.666667
220.651192	 	7473.333333
219.679155	 	7480.000000
219.157184	 	7486.666667
218.109248	 	7493.333333
217.273030	 	7500.000000
216.693802	 	7506.666667
215.693802	 	7513.333333
214.744401	 	7520.000000
213.636545	 	7526.666667
212.308982	 	7533.333333
211.203789	 	7540.000000
210.010713	 	7546.666667
208.262377	 	7553.333333
207.219767	 	7560.000000
205.771032	 	7566.666667
204.683150	 	7573.333333
203.074628	 	7580.000000
201.503389	 	7586.666667
200.258383	 	7593.333333
199.024028	 	7600.000000
197.515373	 	7606.666667
196.514042	 	7613.333333
195.126558	 	7620.000000
194.254388	 	7626.666667
193.189142	 	7633.333333
192.340939	 	7640.000000
191.609914	 	7646.666667
190.194468	 	7653.333333
189.435480	 	7660.000000
188.798995	 	7666.666667
188.041339	 	7673.333333
187.510047	 	7680.000000
186.524694	 	7686.666667
185.585946	 	7693.333333
184.355586	 	7700.000000
183.669834	 	7706.666667
182.733749	 	7713.333333
181.961445	 	7720.000000
180.683150	 	7726.666667
179.327624	 	7733.333333
177.788343	 	7740.000000
176.367570	 	7746.666667
175.416838	 	7753.333333
173.978755	 	7760.000000
173.222431	 	7766.666667
171.869568	 	7773.333333
170.840273	 	7780.000000
169.643203	 	7786.666667
168.450127	 	7793.333333
167.545999	 	7800.000000
166.462111	 	7806.666667
165.456785	 	7813.333333
164.888210	 	7820.000000
163.752391	 	7826.666667
162.945467	 	7833.333333
161.597930	 	7840.000000
160.506052	 	7846.666667
159.486079	 	7853.333333
158.944135	 	7860.000000
157.958782	 	7866.666667
157.378223	 	7873.333333
156.940140	 	7880.000000
155.848263	 	7886.666667
154.961445	 	7893.333333
154.475427	 	7900.000000
153.659182	 	7906.666667
152.713775	 	7913.333333
152.054654	 	7920.000000
151.034681	 	7926.666667
150.344934	 	7933.333333
149.772364	 	7940.000000
149.308982	 	7946.666667
148.330287	 	7953.333333
147.564641	 	7960.000000
147.239741	 	7966.666667
146.371565	 	7973.333333
145.295666	 	7980.000000
144.269035	 	7986.666667
143.219767	 	7993.333333
142.440806	 	8000.000000
141.545999	 	8006.666667
141.456785	 	8013.333333
140.299661	 	8020.000000
139.551325	 	8026.666667
138.893536	 	8033.333333
138.446132	 	8040.000000
137.836279	 	8046.666667
137.193136	 	8053.333333
136.326292	 	8060.000000
136.078622	 	8066.666667
134.886878	 	8073.333333
134.486079	 	8080.000000
134.034681	 	8086.666667
133.816305	 	8093.333333
133.542004	 	8100.000000
133.058649	 	8106.666667
132.458116	 	8113.333333
132.446132	 	8120.000000
131.796332	 	8126.666667
131.163842	 	8133.333333
130.500726	 	8140.000000
129.737743	 	8146.666667
129.380886	 	8153.333333
128.723096	 	8160.000000
127.945467	 	8166.666667
127.474095	 	8173.333333
126.466106	 	8180.000000
125.733749	 	8186.666667
124.776359	 	8193.333333
124.237078	 	8200.000000
123.347597	 	8206.666667
122.661845	 	8213.333333
121.929488	 	8220.000000
121.616572	 	8226.666667
120.564641	 	8233.333333
119.941472	 	8240.000000
119.243735	 	8246.666667
119.131885	 	8253.333333
118.531352	 	8260.000000
117.771032	 	8266.666667
116.958782	 	8273.333333
116.154521	 	8280.000000
115.663176	 	8286.666667
115.432817	 	8293.333333
114.696465	 	8300.000000
114.102590	 	8306.666667
113.162510	 	8313.333333
112.275693	 	8320.000000
111.781685	 	8326.666667
110.796332	 	8333.333333
109.580620	 	8340.000000
108.880220	 	8346.666667
108.090606	 	8353.333333
107.902857	 	8360.000000
107.151858	 	8366.666667
106.861578	 	8373.333333
106.069301	 	8380.000000
105.953456	 	8386.666667
105.367570	 	8393.333333
105.175826	 	8400.000000
104.219767	 	8406.666667
103.591272	 	8413.333333
102.805653	 	8420.000000
102.233083	 	8426.666667
101.753722	 	8433.333333
101.237078	 	8440.000000
100.890873	 	8446.666667
100.636545	 	8453.333333
100.114574	 	8460.000000
99.820300	 	8466.666667
99.354255	 	8473.333333
99.013376	 	8480.000000
98.580620	 	8486.666667
98.093269	 	8493.333333
97.880220	 	8500.000000
97.114574	 	8506.666667
96.346265	 	8513.333333
95.877557	 	8520.000000
95.195799	 	8526.666667
94.703123	 	8533.333333
94.018702	 	8540.000000
93.412843	 	8546.666667
92.953456	 	8553.333333
92.487411	 	8560.000000
92.242404	 	8566.666667
91.776359	 	8573.333333
90.868236	 	8580.000000
90.605919	 	8586.666667
90.233083	 	8593.333333
89.712444	 	8600.000000
89.298329	 	8606.666667
88.767038	 	8613.333333
88.363576	 	8620.000000
87.745733	 	8626.666667
86.884215	 	8633.333333
86.344934	 	8640.000000
85.715107	 	8646.666667
85.347597	 	8653.333333
84.845600	 	8660.000000
84.592604	 	8666.666667
83.836279	 	8673.333333
83.419501	 	8680.000000
82.752391	 	8686.666667
82.230420	 	8693.333333
81.593935	 	8700.000000
81.109248	 	8706.666667
80.587277	 	8713.333333
80.109248	 	8720.000000
79.388875	 	8726.666667
78.942803	 	8733.333333
78.514042	 	8740.000000
78.181152	 	8746.666667
78.246399	 	8753.333333
77.781685	 	8760.000000
76.877557	 	8766.666667
76.651192	 	8773.333333
75.916172	 	8780.000000
75.255720	 	8786.666667
74.737743	 	8793.333333
74.354255	 	8800.000000
73.685813	 	8806.666667
72.982750	 	8813.333333
72.528689	 	8820.000000
71.970766	 	8826.666667
71.896199	 	8833.333333
71.496731	 	8840.000000
70.840273	 	8846.666667
70.544668	 	8853.333333
70.552657	 	8860.000000
70.189142	 	8866.666667
69.496731	 	8873.333333
69.102590	 	8880.000000
68.719102	 	8886.666667
68.435480	 	8893.333333
67.853589	 	8900.000000
67.689807	 	8906.666667
67.616572	 	8913.333333
67.162510	 	8920.000000
66.685813	 	8926.666667
66.137211	 	8933.333333
66.093269	 	8940.000000
65.398196	 	8946.666667
64.989408	 	8953.333333
64.773696	 	8960.000000
64.492737	 	8966.666667
64.037344	 	8973.333333
63.672497	 	8980.000000
63.006718	 	8986.666667
62.605919	 	8993.333333
62.275693	 	9000.000000
62.157184	 	9006.666667
61.593935	 	9013.333333
61.304987	 	9020.000000
60.849594	 	9026.666667
60.588609	 	9033.333333
60.335613	 	9040.000000
59.922830	 	9046.666667
59.736412	 	9053.333333
59.588609	 	9060.000000
59.137211	 	9066.666667
59.115906	 	9073.333333
58.956119	 	9080.000000
58.966771	 	9086.666667
58.804321	 	9093.333333
58.452790	 	9100.000000
58.158516	 	9106.666667
57.845600	 	9113.333333
57.464774	 	9120.000000
57.434148	 	9126.666667
57.095933	 	9133.333333
56.896199	 	9140.000000
56.293003	 	9146.666667
55.913509	 	9153.333333
55.567304	 	9160.000000
55.239741	 	9166.666667
55.263709	 	9173.333333
54.643203	 	9180.000000
54.395533	 	9186.666667
54.122564	 	9193.333333
53.719102	 	9200.000000
53.102590	 	9206.666667
52.560646	 	9213.333333
52.641871	 	9220.000000
52.395533	 	9226.666667
52.242404	 	9233.333333
51.759048	 	9240.000000
51.424827	 	9246.666667
50.966771	 	9253.333333
50.299661	 	9260.000000
50.342271	 	9266.666667
50.074628	 	9273.333333
49.861578	 	9280.000000
49.511379	 	9286.666667
49.210447	 	9293.333333
48.974761	 	9300.000000
48.350260	 	9306.666667
47.808316	 	9313.333333
47.506052	 	9320.000000
47.315640	 	9326.666667
47.142537	 	9333.333333
46.476758	 	9340.000000
46.287677	 	9346.666667
46.082617	 	9353.333333
45.668502	 	9360.000000
45.572630	 	9366.666667
45.235746	 	9373.333333
44.751059	 	9380.000000
44.575293	 	9386.666667
44.312976	 	9393.333333
43.640540	 	9400.000000
43.526026	 	9406.666667
43.265040	 	9413.333333
42.673829	 	9420.000000
42.495400	 	9426.666667
42.426159	 	9433.333333
42.002723	 	9440.000000
42.034681	 	9446.666667
41.395533	 	9453.333333
40.699128	 	9460.000000
40.466106	 	9466.666667
40.412843	 	9473.333333
40.125227	 	9480.000000
39.731086	 	9486.666667
39.585946	 	9493.333333
39.312976	 	9500.000000
39.087943	 	9506.666667
38.752391	 	9513.333333
38.388875	 	9520.000000
38.115906	 	9526.666667
37.990739	 	9533.333333
37.756385	 	9540.000000
37.294335	 	9546.666667
37.183815	 	9553.333333
36.631219	 	9560.000000
36.644534	 	9566.666667
36.471432	 	9573.333333
36.375560	 	9580.000000
36.202457	 	9586.666667
35.713775	 	9593.333333
35.467437	 	9600.000000
35.126558	 	9606.666667
35.075959	 	9613.333333
34.729754	 	9620.000000
34.351592	 	9626.666667
33.840273	 	9633.333333
33.990739	 	9640.000000
33.584614	 	9646.666667
33.696465	 	9653.333333
33.375560	 	9660.000000
33.223762	 	9666.666667
33.125227	 	9673.333333
33.090606	 	9680.000000
33.000060	 	9686.666667
33.215773	 	9693.333333
32.805653	 	9700.000000
32.785680	 	9706.666667
32.571299	 	9713.333333
32.535347	 	9720.000000
32.195799	 	9726.666667
32.282351	 	9733.333333
32.094601	 	9740.000000
31.810979	 	9746.666667
31.331618	 	9753.333333
31.206452	 	9760.000000
30.459448	 	9766.666667
30.290340	 	9773.333333
30.098596	 	9780.000000
29.865573	 	9786.666667
29.667171	 	9793.333333
29.717770	 	9800.000000
29.259714	 	9806.666667
28.713775	 	9813.333333
28.347597	 	9820.000000
28.151858	 	9826.666667
27.675160	 	9833.333333
27.560646	 	9840.000000
27.143869	 	9846.666667
26.876225	 	9853.333333
26.640540	 	9860.000000
26.440806	 	9866.666667
26.330287	 	9873.333333
26.430154	 	9880.000000
26.432817	 	9886.666667
25.948130	 	9893.333333
26.006718	 	9900.000000
25.985413	 	9906.666667
25.526026	 	9913.333333
25.687144	 	9920.000000
25.547331	 	9926.666667
25.539341	 	9933.333333
25.613909	 	9940.000000
25.447464	 	9946.666667
24.924162	 	9953.333333
24.720433	 	9960.000000
24.651192	 	9966.666667
24.561978	 	9973.333333
24.494068	 	9980.000000
24.213110	 	9986.666667
24.013376	 	9993.333333
23.611245	 	10000.000000
23.286345	 	10006.666667
23.097264	 	10013.333333
23.155853	 	10020.000000
22.684481	 	10026.666667
22.775027	 	10033.333333
22.641871	 	10040.000000
22.657850	 	10046.666667
22.830953	 	10053.333333
22.627224	 	10060.000000
22.583283	 	10066.666667
22.458116	 	10073.333333
22.478090	 	10080.000000
22.447464	 	10086.666667
22.181152	 	10093.333333
22.081285	 	10100.000000
21.884215	 	10106.666667
21.942803	 	10113.333333
21.647198	 	10120.000000
21.808316	 	10126.666667
21.119901	 	10133.333333
21.221099	 	10140.000000
21.306319	 	10146.666667
21.122564	 	10153.333333
20.834947	 	10160.000000
20.400859	 	10166.666667
20.135879	 	10173.333333
19.841605	 	10180.000000
19.856252	 	10186.666667
20.103922	 	10193.333333
19.900194	 	10200.000000
19.825626	 	10206.666667
19.597930	 	10213.333333
19.400859	 	10220.000000
19.046665	 	10226.666667
19.038676	 	10233.333333
19.122564	 	10240.000000
18.901525	 	10246.666667
18.884215	 	10253.333333
18.834947	 	10260.000000
18.544668	 	10266.666667
18.518036	 	10273.333333
18.243735	 	10280.000000
18.087943	 	10286.666667
17.779022	 	10293.333333
17.446132	 	10300.000000
17.287677	 	10306.666667
17.059980	 	10313.333333
16.621898	 	10320.000000
16.183815	 	10326.666667
16.238409	 	10333.333333
15.703123	 	10340.000000
15.573962	 	10346.666667
15.340939	 	10353.333333
15.190473	 	10360.000000
15.111911	 	10366.666667
14.880220	 	10373.333333
14.913509	 	10380.000000
14.868236	 	10386.666667
14.980087	 	10393.333333
14.956119	 	10400.000000
14.585946	 	10406.666667
14.395533	 	10413.333333
14.456785	 	10420.000000
14.298329	 	10426.666667
14.492737	 	10433.333333
14.150526	 	10440.000000
14.190473	 	10446.666667
14.087943	 	10453.333333
13.643203	 	10460.000000
13.779022	 	10466.666667
13.615240	 	10473.333333
13.410180	 	10480.000000
13.223762	 	10486.666667
13.591272	 	10493.333333
13.557983	 	10500.000000
13.387544	 	10506.666667
13.205120	 	10513.333333
13.383549	 	10520.000000
13.174494	 	10526.666667
12.826958	 	10533.333333
12.592604	 	10540.000000
12.487411	 	10546.666667
12.142537	 	10553.333333
12.051991	 	10560.000000
12.005387	 	10566.666667
11.976092	 	10573.333333
11.712444	 	10580.000000
12.037344	 	10586.666667
11.709781	 	10593.333333
11.455453	 	10600.000000
11.262377	 	10606.666667
11.335613	 	10613.333333
11.030686	 	10620.000000
10.954787	 	10626.666667
11.368902	 	10633.333333
11.207783	 	10640.000000
10.976092	 	10646.666667
10.402191	 	10653.333333
10.454122	 	10660.000000
10.462111	 	10666.666667
10.147863	 	10673.333333
10.157184	 	10680.000000
9.848263	 	10686.666667
9.795000	 	10693.333333
9.454122	 	10700.000000
9.110580	 	10706.666667
8.672497	 	10713.333333
8.627224	 	10720.000000
8.223762	 	10726.666667
8.113243	 	10733.333333
7.945467	 	10740.000000
7.692470	 	10746.666667
7.587277	 	10753.333333
7.468769	 	10760.000000
7.304987	 	10766.666667
7.334281	 	10773.333333
6.932151	 	10780.000000
6.993403	 	10786.666667
6.783016	 	10793.333333
6.661845	 	10800.000000
6.250393	 	10806.666667
6.532684	 	10813.333333
6.342271	 	10820.000000
6.002723	 	10826.666667
6.024028	 	10833.333333
5.929488	 	10840.000000
5.929488	 	10846.666667
5.636545	 	10853.333333
5.772364	 	10860.000000
5.667171	 	10866.666667
5.966771	 	10873.333333
5.488742	 	10880.000000
5.362244	 	10886.666667
5.047996	 	10893.333333
5.346265	 	10900.000000
5.197131	 	10906.666667
4.729754	 	10913.333333
4.619235	 	10920.000000
4.331618	 	10926.666667
4.374228	 	10933.333333
3.944135	 	10940.000000
3.876225	 	10946.666667
3.657850	 	10953.333333
3.350260	 	10960.000000
3.480753	 	10966.666667
3.444801	 	10973.333333
3.218436	 	10980.000000
3.258383	 	10986.666667
3.291672	 	10993.333333
3.046665	 	11000.000000
3.318303	 	11006.666667
3.246399	 	11013.333333
3.250393	 	11020.000000
3.008050	 	11026.666667
2.813642	 	11033.333333
2.906851	 	11040.000000
2.526026	 	11046.666667
2.785680	 	11053.333333
2.854921	 	11060.000000
2.704455	 	11066.666667
2.932151	 	11073.333333
2.663176	 	11080.000000
2.689807	 	11086.666667
2.490074	 	11093.333333
2.567304	 	11100.000000
2.680486	 	11106.666667
2.374228	 	11113.333333
2.294335	 	11120.000000
2.002723	 	11126.666667
1.977424	 	11133.333333
1.356918	 	11140.000000
1.314308	 	11146.666667
1.362244	 	11153.333333
1.081285	 	11160.000000
0.545999	 	11166.666667
0.542004	 	11173.333333
0.482084	 	11180.000000
0.444801	 	11186.666667
0.314308	 	11193.333333
0.255720	 	11200.000000
0.227757	 	11206.666667
0.356918	 	11213.333333
0.290340	 	11220.000000
0.163842	 	11226.666667
-0.158395	 	11233.333333
-0.154400	 	11240.000000
-0.395412	 	11246.666667
-0.440685	 	11253.333333
-0.504600	 	11260.000000
-0.497942	 	11266.666667
-0.877436	 	11273.333333
-0.762922	 	11280.000000
-1.086491	 	11286.666667
-1.280898	 	11293.333333
-1.380765	 	11300.000000
-1.210326	 	11306.666667
-0.994613	 	11313.333333
-1.521910	 	11320.000000
-1.343482	 	11326.666667
-1.439354	 	11333.333333
-1.222310	 	11340.000000
-1.133095	 	11346.666667
-1.356797	 	11353.333333
-1.354134	 	11360.000000
-1.627103	 	11366.666667
-1.967982	 	11373.333333
-2.141085	 	11380.000000
-2.343482	 	11386.666667
-2.246278	 	11393.333333
-2.599141	 	11400.000000
-2.661724	 	11406.666667
-2.789553	 	11413.333333
-3.344813	 	11420.000000
-3.551205	 	11426.666667
-3.693681	 	11433.333333
-3.260925	 	11440.000000
-3.710992	 	11446.666667
-3.801537	 	11453.333333
-3.733628	 	11460.000000
-4.077170	 	11466.666667
-4.308861	 	11473.333333
-4.299540	 	11480.000000
-4.402070	 	11486.666667
-4.432696	 	11493.333333
-4.500605	 	11500.000000
-4.307530	 	11506.666667
-4.395412	 	11513.333333
-4.561857	 	11520.000000
-4.741617	 	11526.666667
-5.098475	 	11533.333333
-4.936025	 	11540.000000
-4.944014	 	11546.666667
-4.738954	 	11553.333333
-4.684360	 	11560.000000
-4.661724	 	11566.666667
-4.886757	 	11573.333333
-5.202336	 	11580.000000
-5.343482	 	11586.666667
-5.087822	 	11593.333333
-4.838821	 	11600.000000
-4.934693	 	11606.666667
-4.825506	 	11613.333333
-5.033229	 	11620.000000
-5.181031	 	11626.666667
-5.564520	 	11633.333333
-5.360792	 	11640.000000
-5.259593	 	11646.666667
-5.242283	 	11653.333333
-5.724307	 	11660.000000
-5.660392	 	11666.666667
-6.161058	 	11673.333333
-6.378102	 	11680.000000
-6.307530	 	11686.666667
-6.564520	 	11693.333333
-6.615119	 	11700.000000
-6.567183	 	11706.666667
-6.648408	 	11713.333333
-6.754933	 	11720.000000
-7.239620	 	11726.666667
-7.127769	 	11733.333333
-7.239620	 	11740.000000
-7.022576	 	11746.666667
-6.636424	 	11753.333333
-6.802869	 	11760.000000
-6.917383	 	11766.666667
-6.942683	 	11773.333333
-7.065186	 	11780.000000
-7.089154	 	11786.666667
-7.098475	 	11793.333333
-7.117117	 	11800.000000
-7.125106	 	11806.666667
-7.145079	 	11813.333333
-7.142416	 	11820.000000
-7.246278	 	11826.666667
-7.446012	 	11833.333333
-7.512589	 	11840.000000
-7.254267	 	11846.666667
-7.234294	 	11853.333333
-7.328834	 	11860.000000
-7.408728	 	11866.666667
-7.151737	 	11873.333333
-7.307530	 	11880.000000
-7.473974	 	11886.666667
-7.342150	 	11893.333333
-7.181031	 	11900.000000
-7.515253	 	11906.666667
-7.165053	 	11913.333333
-7.452669	 	11920.000000
-6.994613	 	11926.666667
-7.291551	 	11933.333333
-7.133095	 	11940.000000
-7.418049	 	11946.666667
-7.252936	 	11953.333333
-7.314187	 	11960.000000
-7.089154	 	11966.666667
-7.356797	 	11973.333333
-7.428701	 	11980.000000
-7.616451	 	11986.666667
-7.487290	 	11993.333333
-7.335492	 	12000.000000
-7.287556	 	12006.666667
-7.163721	 	12013.333333
-7.307530	 	12020.000000
-7.396744	 	12026.666667
-7.460659	 	12033.333333
-7.456664	 	12040.000000
-7.619114	 	12046.666667
-7.709660	 	12053.333333
-7.704334	 	12060.000000
-7.697676	 	12066.666667
-7.969314	 	12073.333333
-7.990619	 	12080.000000
-8.287556	 	12086.666667
-8.202336	 	12093.333333
-8.617782	 	12100.000000
-8.648408	 	12106.666667
-8.777569	 	12113.333333
-8.436691	 	12120.000000
-8.750938	 	12126.666667
-8.766917	 	12133.333333
-8.649740	 	12140.000000
-8.782896	 	12146.666667
-8.989287	 	12153.333333
-8.991950	 	12160.000000
-9.318182	 	12166.666667
-9.539221	 	12173.333333
-9.777569	 	12180.000000
-9.591151	 	12186.666667
-9.668382	 	12193.333333
-9.499274	 	12200.000000
-9.865452	 	12206.666667
-10.071844	 	12213.333333
-10.151737	 	12220.000000
-10.258262	 	12226.666667
-10.396744	 	12233.333333
-10.391418	 	12240.000000
-10.251604	 	12246.666667
-10.431364	 	12253.333333
-10.390086	 	12260.000000
-10.491284	 	12266.666667
-10.647077	 	12273.333333
-10.758928	 	12280.000000
-10.822842	 	12286.666667
-10.881431	 	12293.333333
-11.059860	 	12300.000000
-11.015918	 	12306.666667
-11.043881	 	12313.333333
-11.247609	 	12320.000000
-11.287556	 	12326.666667
-11.356797	 	12333.333333
-11.311524	 	12340.000000
-11.693681	 	12346.666667
-11.705665	 	12353.333333
-11.732296	 	12360.000000
-11.732296	 	12366.666667
-11.817516	 	12373.333333
-11.994613	 	12380.000000
-11.999940	 	12386.666667
-11.842816	 	12393.333333
-11.905399	 	12400.000000
-11.946677	 	12406.666667
-12.163721	 	12413.333333
-12.347476	 	12420.000000
-12.174374	 	12426.666667
-12.039886	 	12433.333333
-12.244946	 	12440.000000
-12.238288	 	12446.666667
-12.456664	 	12453.333333
-11.971977	 	12460.000000
-12.118448	 	12466.666667
-11.790885	 	12473.333333
-12.179700	 	12480.000000
-11.894747	 	12486.666667
-11.983961	 	12493.333333
-11.637756	 	12500.000000
-11.760259	 	12506.666667
-11.436691	 	12513.333333
-11.659061	 	12520.000000
-11.572510	 	12526.666667
-11.825506	 	12533.333333
-11.840153	 	12540.000000
-12.272909	 	12546.666667
-12.242283	 	12553.333333
-12.324840	 	12560.000000
-12.138422	 	12566.666667
-12.222310	 	12573.333333
-12.411391	 	12580.000000
-12.501937	 	12586.666667
-12.676371	 	12593.333333
-12.740286	 	12600.000000
-12.833495	 	12606.666667
-12.722976	 	12613.333333
-12.768249	 	12620.000000
-13.071844	 	12626.666667
-13.162390	 	12633.333333
-13.239620	 	12640.000000
-13.230299	 	12646.666667
-13.467316	 	12653.333333
-13.496611	 	12660.000000
-13.744280	 	12666.666667
-13.561857	 	12673.333333
-13.572510	 	12680.000000
-13.483295	 	12686.666667
-13.677703	 	12693.333333
-13.376771	 	12700.000000
-13.679034	 	12706.666667
-13.360792	 	12713.333333
-13.354134	 	12720.000000
-13.415386	 	12726.666667
-13.671045	 	12733.333333
-13.665719	 	12740.000000
-13.950672	 	12746.666667
-13.916051	 	12753.333333
-14.327503	 	12760.000000
-13.949340	 	12766.666667
-14.013255	 	12773.333333
-13.991950	 	12780.000000
-14.057197	 	12786.666667
-14.146411	 	12793.333333
-14.396744	 	12800.000000
-13.881431	 	12806.666667
-14.203668	 	12813.333333
-13.949340	 	12820.000000
-14.046544	 	12826.666667
-13.780233	 	12833.333333
-14.299540	 	12840.000000
-14.114454	 	12846.666667
-14.143748	 	12853.333333
-13.886757	 	12860.000000
-13.933362	 	12866.666667
-13.745612	 	12873.333333
-13.886757	 	12880.000000
-13.844147	 	12886.666667
-13.985292	 	12893.333333
-13.621777	 	12900.000000
-13.740286	 	12906.666667
-13.418049	 	12913.333333
-13.627103	 	12920.000000
-13.287556	 	12926.666667
-13.247609	 	12933.333333
-13.476637	 	12940.000000
-13.635093	 	12946.666667
-13.616451	 	12953.333333
-13.246278	 	12960.000000
-13.492616	 	12966.666667
-13.448675	 	12973.333333
-13.364786	 	12980.000000
-13.611125	 	12986.666667
-13.214320	 	12993.333333
-13.312856	 	13000.000000
-13.512589	 	13006.666667
-13.348808	 	13013.333333
-13.467316	 	13020.000000
-13.348808	 	13026.666667
-13.331498	 	13033.333333
-13.459327	 	13040.000000
-13.581830	 	13046.666667
-13.748275	 	13053.333333
-13.592483	 	13060.000000
-13.565852	 	13066.666667
-13.499274	 	13073.333333
-13.639087	 	13080.000000
-14.003934	 	13086.666667
-13.941351	 	13093.333333
-13.993282	 	13100.000000
-13.800206	 	13106.666667
-13.631098	 	13113.333333
-13.709660	 	13120.000000
-13.473974	 	13126.666667
-13.782896	 	13133.333333
-13.651071	 	13140.000000
-13.909394	 	13146.666667
-13.880099	 	13153.333333
-13.925372	 	13160.000000
-13.717649	 	13166.666667
-13.609793	 	13173.333333
-13.990619	 	13180.000000
-14.111790	 	13186.666667
-14.130432	 	13193.333333
-14.569846	 	13200.000000
-14.150406	 	13206.666667
-14.584494	 	13213.333333
-14.105133	 	13220.000000
-14.448675	 	13226.666667
-14.487290	 	13233.333333
-14.692350	 	13240.000000
-14.852137	 	13246.666667
-14.869447	 	13253.333333
-15.027902	 	13260.000000
-15.066518	 	13266.666667
-15.224973	 	13273.333333
-15.390086	 	13280.000000
-15.306198	 	13286.666667
-15.575173	 	13293.333333
-15.800206	 	13300.000000
-15.676371	 	13306.666667
-15.756265	 	13313.333333
-15.792217	 	13320.000000
-15.916051	 	13326.666667
