#peak 	 	#time 
55.471838	 	7173.333333
55.338901	 	7180.000000
54.959933	 	7186.666667
54.634536	 	7193.333333
53.973822	 	7200.000000
53.815092	 	7206.666667
53.644457	 	7213.333333
53.005568	 	7220.000000
52.934139	 	7226.666667
52.983742	 	7233.333333
52.807155	 	7240.000000
52.178187	 	7246.666667
52.039298	 	7253.333333
51.598822	 	7260.000000
51.176203	 	7266.666667
51.100806	 	7273.333333
50.586917	 	7280.000000
50.378584	 	7286.666667
49.963901	 	7293.333333
49.892472	 	7300.000000
49.531361	 	7306.666667
49.473822	 	7313.333333
49.479774	 	7320.000000
49.348822	 	7326.666667
49.225806	 	7333.333333
48.840885	 	7340.000000
48.850806	 	7346.666667
48.801203	 	7353.333333
48.515488	 	7360.000000
48.265488	 	7366.666667
48.319060	 	7373.333333
48.227790	 	7380.000000
47.771441	 	7386.666667
47.723822	 	7393.333333
47.313107	 	7400.000000
46.832949	 	7406.666667
46.620647	 	7413.333333
46.578980	 	7420.000000
46.170250	 	7426.666667
46.065092	 	7433.333333
45.602790	 	7440.000000
45.926203	 	7446.666667
45.723822	 	7453.333333
45.501599	 	7460.000000
45.118663	 	7466.666667
45.156361	 	7473.333333
45.061123	 	7480.000000
44.850806	 	7486.666667
44.769457	 	7493.333333
44.525409	 	7500.000000
44.061123	 	7506.666667
43.892472	 	7513.333333
43.993663	 	7520.000000
43.549219	 	7526.666667
43.362711	 	7533.333333
43.374615	 	7540.000000
43.338901	 	7546.666667
43.057155	 	7553.333333
42.739695	 	7560.000000
42.656361	 	7566.666667
42.257552	 	7573.333333
41.963901	 	7580.000000
41.761520	 	7586.666667
41.832949	 	7593.333333
41.576996	 	7600.000000
41.620647	 	7606.666667
41.138504	 	7613.333333
40.932155	 	7620.000000
40.763504	 	7626.666667
40.569060	 	7633.333333
40.634536	 	7640.000000
40.438107	 	7646.666667
40.104774	 	7653.333333
39.862711	 	7660.000000
39.588901	 	7666.666667
39.323028	 	7673.333333
39.241679	 	7680.000000
38.578980	 	7686.666667
38.442076	 	7693.333333
38.404377	 	7700.000000
38.172234	 	7706.666667
38.102790	 	7713.333333
37.961917	 	7720.000000
37.781361	 	7726.666667
37.844853	 	7733.333333
37.586917	 	7740.000000
37.513504	 	7746.666667
37.235726	 	7753.333333
36.983742	 	7760.000000
36.751599	 	7766.666667
36.471838	 	7773.333333
36.360726	 	7780.000000
36.005568	 	7786.666667
35.797234	 	7793.333333
35.287314	 	7800.000000
34.852790	 	7806.666667
34.495647	 	7813.333333
34.354774	 	7820.000000
33.856758	 	7826.666667
34.065092	 	7833.333333
33.922234	 	7840.000000
33.511520	 	7846.666667
33.269457	 	7853.333333
33.241679	 	7860.000000
32.979774	 	7866.666667
32.519457	 	7873.333333
32.390488	 	7880.000000
31.773425	 	7886.666667
31.757552	 	7893.333333
31.473822	 	7900.000000
31.608742	 	7906.666667
31.235726	 	7913.333333
31.162314	 	7920.000000
31.122631	 	7926.666667
31.126599	 	7933.333333
30.678187	 	7940.000000
30.650409	 	7946.666667
30.799219	 	7953.333333
30.205965	 	7960.000000
30.325012	 	7966.666667
30.459933	 	7973.333333
30.388504	 	7980.000000
29.932155	 	7986.666667
30.114695	 	7993.333333
30.152393	 	8000.000000
29.826996	 	8006.666667
29.592869	 	8013.333333
29.477790	 	8020.000000
29.138504	 	8026.666667
29.239695	 	8033.333333
28.795250	 	8040.000000
28.541282	 	8046.666667
28.412314	 	8053.333333
28.263504	 	8060.000000
28.184139	 	8066.666667
27.793266	 	8073.333333
27.231758	 	8080.000000
27.146441	 	8086.666667
27.055171	 	8093.333333
26.539298	 	8100.000000
26.380568	 	8106.666667
26.132552	 	8113.333333
25.781361	 	8120.000000
25.684139	 	8126.666667
25.338901	 	8133.333333
25.219853	 	8140.000000
24.981758	 	8146.666667
24.481758	 	8153.333333
24.533346	 	8160.000000
24.243663	 	8166.666667
24.285330	 	8173.333333
24.255568	 	8180.000000
23.983742	 	8186.666667
23.892472	 	8193.333333
23.717869	 	8200.000000
24.061123	 	8206.666667
23.739695	 	8213.333333
23.676203	 	8220.000000
23.354774	 	8226.666667
23.529377	 	8233.333333
23.229774	 	8240.000000
23.338901	 	8246.666667
23.023425	 	8253.333333
23.090885	 	8260.000000
22.878584	 	8266.666667
22.850806	 	8273.333333
22.809139	 	8280.000000
22.630568	 	8286.666667
22.765488	 	8293.333333
22.668266	 	8300.000000
22.491679	 	8306.666667
21.997631	 	8313.333333
22.075012	 	8320.000000
21.559139	 	8326.666667
21.487711	 	8333.333333
21.198028	 	8340.000000
20.838901	 	8346.666667
20.630568	 	8353.333333
20.701996	 	8360.000000
20.315092	 	8366.666667
20.223822	 	8373.333333
20.098822	 	8380.000000
20.205965	 	8386.666667
19.549219	 	8393.333333
19.541282	 	8400.000000
19.700012	 	8406.666667
19.428187	 	8413.333333
19.517472	 	8420.000000
19.426203	 	8426.666667
19.350806	 	8433.333333
19.352790	 	8440.000000
19.196044	 	8446.666667
18.815092	 	8453.333333
18.672234	 	8460.000000
18.527393	 	8466.666667
18.705965	 	8473.333333
18.571044	 	8480.000000
18.729774	 	8486.666667
18.692076	 	8493.333333
18.364695	 	8500.000000
18.461917	 	8506.666667
18.380568	 	8513.333333
18.315092	 	8520.000000
18.414298	 	8526.666667
18.444060	 	8533.333333
18.455965	 	8540.000000
18.600806	 	8546.666667
18.588901	 	8553.333333
18.386520	 	8560.000000
18.446044	 	8566.666667
18.255568	 	8573.333333
18.366679	 	8580.000000
18.122631	 	8586.666667
17.918266	 	8593.333333
17.912314	 	8600.000000
17.602790	 	8606.666667
17.757552	 	8613.333333
17.715885	 	8620.000000
17.535330	 	8626.666667
17.620647	 	8633.333333
17.364695	 	8640.000000
17.061123	 	8646.666667
16.870647	 	8653.333333
16.606758	 	8660.000000
16.658346	 	8666.666667
16.271441	 	8673.333333
16.237711	 	8680.000000
16.061123	 	8686.666667
16.041282	 	8693.333333
15.825012	 	8700.000000
15.293266	 	8706.666667
15.140488	 	8713.333333
15.154377	 	8720.000000
14.995647	 	8726.666667
14.684139	 	8733.333333
14.446044	 	8740.000000
14.703980	 	8746.666667
14.515488	 	8753.333333
14.632552	 	8760.000000
14.670250	 	8766.666667
14.465885	 	8773.333333
14.535330	 	8780.000000
14.553187	 	8786.666667
14.438107	 	8793.333333
14.358742	 	8800.000000
14.672234	 	8806.666667
14.444060	 	8813.333333
14.243663	 	8820.000000
14.069060	 	8826.666667
13.733742	 	8833.333333
13.523425	 	8840.000000
13.511520	 	8846.666667
13.323028	 	8853.333333
13.269457	 	8860.000000
13.144457	 	8866.666667
13.190092	 	8873.333333
12.936123	 	8880.000000
12.852790	 	8886.666667
12.967869	 	8893.333333
13.158346	 	8900.000000
12.854774	 	8906.666667
12.894457	 	8913.333333
12.767472	 	8920.000000
12.596838	 	8926.666667
12.414298	 	8933.333333
12.311123	 	8940.000000
12.007552	 	8946.666667
11.930171	 	8953.333333
11.981758	 	8960.000000
11.678187	 	8966.666667
11.777393	 	8973.333333
11.557155	 	8980.000000
11.789298	 	8986.666667
11.803187	 	8993.333333
11.588901	 	9000.000000
11.707949	 	9006.666667
11.521441	 	9013.333333
11.319060	 	9020.000000
11.061123	 	9026.666667
11.269457	 	9033.333333
10.936123	 	9040.000000
11.015488	 	9046.666667
10.819060	 	9053.333333
10.648425	 	9060.000000
10.763504	 	9066.666667
10.640488	 	9073.333333
10.997631	 	9080.000000
10.694060	 	9086.666667
10.588901	 	9093.333333
10.650409	 	9100.000000
10.307155	 	9106.666667
10.527393	 	9113.333333
10.360726	 	9120.000000
9.912314	 	9126.666667
10.001599	 	9133.333333
9.571044	 	9140.000000
9.307155	 	9146.666667
9.285330	 	9153.333333
9.527393	 	9160.000000
9.251599	 	9166.666667
9.412314	 	9173.333333
9.584933	 	9180.000000
9.438107	 	9186.666667
9.160330	 	9193.333333
9.168266	 	9200.000000
9.283346	 	9206.666667
9.136520	 	9213.333333
9.082949	 	9220.000000
9.209933	 	9226.666667
9.263504	 	9233.333333
9.112711	 	9240.000000
8.840885	 	9246.666667
8.977790	 	9253.333333
8.932155	 	9260.000000
8.967869	 	9266.666667
8.799219	 	9273.333333
8.815092	 	9280.000000
8.658346	 	9286.666667
8.876599	 	9293.333333
8.705965	 	9300.000000
8.828980	 	9306.666667
8.614695	 	9313.333333
8.870647	 	9320.000000
8.989695	 	9326.666667
8.698028	 	9333.333333
8.654377	 	9340.000000
8.507552	 	9346.666667
8.848822	 	9353.333333
8.612711	 	9360.000000
8.719853	 	9366.666667
8.672234	 	9373.333333
8.759536	 	9380.000000
8.743663	 	9386.666667
8.489695	 	9393.333333
8.507552	 	9400.000000
8.666282	 	9406.666667
8.332949	 	9413.333333
8.166282	 	9420.000000
8.049219	 	9426.666667
7.963901	 	9433.333333
8.039298	 	9440.000000
7.864695	 	9446.666667
8.176203	 	9453.333333
7.876599	 	9460.000000
7.630568	 	9466.666667
7.370647	 	9473.333333
7.453980	 	9480.000000
7.108742	 	9486.666667
7.043266	 	9493.333333
6.951996	 	9500.000000
6.850806	 	9506.666667
6.692076	 	9513.333333
6.569060	 	9520.000000
6.473822	 	9526.666667
6.356758	 	9533.333333
6.547234	 	9540.000000
6.330965	 	9546.666667
6.092869	 	9553.333333
6.092869	 	9560.000000
6.110726	 	9566.666667
6.078980	 	9573.333333
5.836917	 	9580.000000
6.275409	 	9586.666667
5.803187	 	9593.333333
5.632552	 	9600.000000
5.832949	 	9606.666667
5.723822	 	9613.333333
5.582949	 	9620.000000
5.277393	 	9626.666667
5.160330	 	9633.333333
4.993663	 	9640.000000
4.936123	 	9646.666667
5.027393	 	9653.333333
4.711917	 	9660.000000
5.120647	 	9666.666667
4.878584	 	9673.333333
4.932155	 	9680.000000
4.787314	 	9686.666667
4.803187	 	9693.333333
4.834933	 	9700.000000
4.872631	 	9706.666667
5.027393	 	9713.333333
4.826996	 	9720.000000
4.747631	 	9726.666667
4.592869	 	9733.333333
4.644457	 	9740.000000
4.553187	 	9746.666667
4.394457	 	9753.333333
4.144457	 	9760.000000
4.156361	 	9766.666667
4.118663	 	9773.333333
4.094853	 	9780.000000
3.567076	 	9786.666667
3.999615	 	9793.333333
3.779377	 	9800.000000
3.759536	 	9806.666667
3.461917	 	9813.333333
3.416282	 	9820.000000
3.406361	 	9826.666667
3.440092	 	9833.333333
3.146441	 	9840.000000
3.174219	 	9846.666667
2.991679	 	9853.333333
3.039298	 	9860.000000
2.703980	 	9866.666667
2.745647	 	9873.333333
2.418266	 	9880.000000
2.586917	 	9886.666667
2.569060	 	9893.333333
2.578980	 	9900.000000
2.642472	 	9906.666667
2.374615	 	9913.333333
2.047234	 	9920.000000
2.190092	 	9926.666667
1.876599	 	9933.333333
1.963901	 	9940.000000
1.872631	 	9946.666667
1.723822	 	9953.333333
1.620647	 	9960.000000
1.888504	 	9966.666667
1.817076	 	9973.333333
1.672234	 	9980.000000
1.610726	 	9986.666667
1.616679	 	9993.333333
1.628584	 	10000.000000
1.759536	 	10006.666667
1.825012	 	10013.333333
1.384536	 	10020.000000
1.503584	 	10026.666667
1.745647	 	10033.333333
1.771441	 	10040.000000
1.576996	 	10046.666667
1.765488	 	10053.333333
1.479774	 	10060.000000
1.366679	 	10066.666667
1.529377	 	10073.333333
1.660330	 	10080.000000
1.067076	 	10086.666667
1.249615	 	10093.333333
1.473822	 	10100.000000
1.422234	 	10106.666667
1.352790	 	10113.333333
1.380568	 	10120.000000
1.198028	 	10126.666667
1.108742	 	10133.333333
0.735726	 	10140.000000
1.049219	 	10146.666667
0.920250	 	10153.333333
0.862711	 	10160.000000
0.789298	 	10166.666667
1.029377	 	10173.333333
0.779377	 	10180.000000
0.666282	 	10186.666667
0.620647	 	10193.333333
0.934139	 	10200.000000
0.700012	 	10206.666667
0.753584	 	10213.333333
0.809139	 	10220.000000
0.688107	 	10226.666667
0.295250	 	10233.333333
0.414298	 	10240.000000
0.372631	 	10246.666667
0.388504	 	10253.333333
0.285330	 	10260.000000
0.203980	 	10266.666667
0.203980	 	10273.333333
0.146441	 	10280.000000
-0.401178	 	10286.666667
-0.161099	 	10293.333333
-0.387289	 	10300.000000
-0.409115	 	10306.666667
-0.180940	 	10313.333333
0.007552	 	10320.000000
-0.012289	 	10326.666667
-0.020226	 	10333.333333
-0.173004	 	10340.000000
0.005568	 	10346.666667
-0.369432	 	10353.333333
-0.040067	 	10360.000000
-0.073797	 	10366.666667
-0.125385	 	10373.333333
-0.063877	 	10380.000000
0.164298	 	10386.666667
0.104774	 	10393.333333
0.039298	 	10400.000000
0.219853	 	10406.666667
0.094853	 	10413.333333
0.019457	 	10420.000000
-0.145226	 	10426.666667
-0.268242	 	10433.333333
-0.196813	 	10440.000000
-0.018242	 	10446.666667
-0.222607	 	10453.333333
-0.305940	 	10460.000000
-0.180940	 	10466.666667
-0.161099	 	10473.333333
-0.284115	 	10480.000000
-0.538083	 	10486.666667
-0.151178	 	10493.333333
-0.379353	 	10500.000000
-0.369432	 	10506.666667
-0.561893	 	10513.333333
-0.401178	 	10520.000000
-0.605543	 	10526.666667
-0.770226	 	10533.333333
-0.708718	 	10540.000000
-0.690861	 	10546.666667
-0.799988	 	10553.333333
-0.561893	 	10560.000000
-0.861496	 	10566.666667
-0.919035	 	10573.333333
-1.171020	 	10580.000000
-0.905147	 	10586.666667
-0.978559	 	10593.333333
-1.000385	 	10600.000000
-1.230543	 	10606.666667
-1.155147	 	10613.333333
-1.176972	 	10620.000000
-1.428956	 	10626.666667
-1.286099	 	10633.333333
-1.347607	 	10640.000000
-1.756337	 	10646.666667
-1.464670	 	10653.333333
-1.381337	 	10660.000000
-1.798004	 	10666.666667
-1.801972	 	10673.333333
-1.637289	 	10680.000000
-1.571813	 	10686.666667
-1.520226	 	10693.333333
-1.809908	 	10700.000000
-1.676972	 	10706.666667
-1.774194	 	10713.333333
-1.657131	 	10720.000000
-1.786099	 	10726.666667
-1.379353	 	10733.333333
-1.980543	 	10740.000000
-1.875385	 	10746.666667
-1.784115	 	10753.333333
-1.849591	 	10760.000000
-1.734512	 	10766.666667
-1.682924	 	10773.333333
-1.782131	 	10780.000000
-1.732528	 	10786.666667
-1.819829	 	10793.333333
-1.839670	 	10800.000000
-1.934908	 	10806.666667
-1.928956	 	10813.333333
-2.042051	 	10820.000000
-2.091654	 	10826.666667
-2.214670	 	10833.333333
-2.188877	 	10840.000000
-2.024194	 	10846.666667
-2.276178	 	10853.333333
-2.178956	 	10860.000000
-2.113480	 	10866.666667
-2.563877	 	10873.333333
-2.409115	 	10880.000000
-2.244432	 	10886.666667
-2.546020	 	10893.333333
-2.409115	 	10900.000000
-2.371416	 	10906.666667
-2.071813	 	10913.333333
-2.220623	 	10920.000000
-2.333718	 	10926.666667
-2.351575	 	10933.333333
-2.401178	 	10940.000000
-2.623401	 	10946.666667
-2.651178	 	10953.333333
-2.639274	 	10960.000000
-2.575781	 	10966.666667
-2.549988	 	10973.333333
-2.484512	 	10980.000000
-2.367448	 	10986.666667
-2.299988	 	10993.333333
-2.462686	 	11000.000000
-2.161099	 	11006.666667
-2.573797	 	11013.333333
-2.280147	 	11020.000000
-2.524194	 	11026.666667
-2.452766	 	11033.333333
-2.484512	 	11040.000000
-2.700781	 	11046.666667
-2.690861	 	11053.333333
-2.561893	 	11060.000000
-2.617448	 	11066.666667
-2.746416	 	11073.333333
-2.724591	 	11080.000000
-2.811893	 	11086.666667
-2.742448	 	11093.333333
-2.805940	 	11100.000000
-3.188877	 	11106.666667
-2.970623	 	11113.333333
-3.065861	 	11120.000000
-2.780147	 	11126.666667
-2.738480	 	11133.333333
-2.919035	 	11140.000000
-2.831734	 	11146.666667
-2.869432	 	11153.333333
-2.633321	 	11160.000000
-2.506337	 	11166.666667
-2.577766	 	11173.333333
-2.885305	 	11180.000000
-2.442845	 	11186.666667
-2.627369	 	11193.333333
-2.629353	 	11200.000000
-2.512289	 	11206.666667
-2.752369	 	11213.333333
-2.549988	 	11220.000000
-2.651178	 	11226.666667
-2.780147	 	11233.333333
-2.911099	 	11240.000000
-2.938877	 	11246.666667
-2.877369	 	11253.333333
-2.865464	 	11260.000000
-2.847607	 	11266.666667
-2.746416	 	11273.333333
-3.101575	 	11280.000000
-2.946813	 	11286.666667
-3.030147	 	11293.333333
-3.188877	 	11300.000000
-3.202766	 	11306.666667
-3.163083	 	11313.333333
-3.327766	 	11320.000000
-3.357528	 	11326.666667
-3.496416	 	11333.333333
-3.460702	 	11340.000000
-3.559908	 	11346.666667
-3.424988	 	11353.333333
-3.617448	 	11360.000000
-3.585702	 	11366.666667
-3.480543	 	11373.333333
-3.492448	 	11380.000000
-3.653162	 	11386.666667
-3.827766	 	11393.333333
-3.740464	 	11400.000000
-3.496416	 	11406.666667
-3.629353	 	11413.333333
-3.496416	 	11420.000000
-3.343639	 	11426.666667
-3.407131	 	11433.333333
-3.526178	 	11440.000000
-3.548004	 	11446.666667
-3.413083	 	11453.333333
-3.585702	 	11460.000000
-3.607528	 	11466.666667
-3.667051	 	11473.333333
-3.490464	 	11480.000000
-3.567845	 	11486.666667
-3.526178	 	11493.333333
-4.008321	 	11500.000000
-3.792051	 	11506.666667
-3.794035	 	11513.333333
-3.863480	 	11520.000000
-3.803956	 	11526.666667
-3.972607	 	11533.333333
-3.645226	 	11540.000000
-3.738480	 	11546.666667
-3.736496	 	11553.333333
-3.829750	 	11560.000000
-3.815861	 	11566.666667
-3.851575	 	11573.333333
-4.010305	 	11580.000000
-3.702766	 	11586.666667
-3.923004	 	11593.333333
-3.936893	 	11600.000000
-4.133321	 	11606.666667
-4.042051	 	11613.333333
-4.159115	 	11620.000000
-4.000385	 	11626.666667
-4.319829	 	11633.333333
-4.274194	 	11640.000000
-4.141258	 	11646.666667
-4.496416	 	11653.333333
-4.542051	 	11660.000000
-4.544035	 	11666.666667
-4.389274	 	11673.333333
-4.522210	 	11680.000000
-4.123401	 	11686.666667
-4.204750	 	11693.333333
-4.383321	 	11700.000000
-4.176972	 	11706.666667
-4.440861	 	11713.333333
-4.262289	 	11720.000000
-4.020226	 	11726.666667
-4.024194	 	11733.333333
-4.202766	 	11740.000000
-4.357528	 	11746.666667
-4.147210	 	11753.333333
-4.036099	 	11760.000000
-4.196813	 	11766.666667
-4.020226	 	11773.333333
-4.169035	 	11780.000000
-4.040067	 	11786.666667
-3.770226	 	11793.333333
-3.903162	 	11800.000000
-3.938877	 	11806.666667
-3.736496	 	11813.333333
-3.801972	 	11820.000000
-3.944829	 	11826.666667
-4.022210	 	11833.333333
-4.238480	 	11840.000000
-4.196813	 	11846.666667
-4.042051	 	11853.333333
-4.171020	 	11860.000000
-4.135305	 	11866.666667
-4.184908	 	11873.333333
-4.220623	 	11880.000000
-4.278162	 	11886.666667
-4.230543	 	11893.333333
-4.361496	 	11900.000000
-4.510305	 	11906.666667
-4.143242	 	11913.333333
-4.246416	 	11920.000000
-4.085702	 	11926.666667
-4.240464	 	11933.333333
-4.345623	 	11940.000000
-4.272210	 	11946.666667
-4.274194	 	11953.333333
-4.496416	 	11960.000000
-4.381337	 	11966.666667
-4.617448	 	11973.333333
-4.676972	 	11980.000000
-4.647210	 	11986.666667
-4.510305	 	11993.333333
-4.671020	 	12000.000000
-4.555940	 	12006.666667
-4.347607	 	12013.333333
-4.528162	 	12020.000000
-4.415067	 	12026.666667
-4.665067	 	12033.333333
-4.522210	 	12040.000000
-4.492448	 	12046.666667
-4.430940	 	12053.333333
-4.661099	 	12060.000000
-4.315861	 	12066.666667
-4.171020	 	12073.333333
-4.417051	 	12080.000000
-4.565861	 	12086.666667
-4.536099	 	12093.333333
-4.524194	 	12100.000000
-4.452766	 	12106.666667
-4.442845	 	12113.333333
-4.222607	 	12120.000000
-4.540067	 	12126.666667
-4.579750	 	12133.333333
-4.786099	 	12140.000000
-4.538083	 	12146.666667
-4.557924	 	12153.333333
-4.555940	 	12160.000000
-4.752369	 	12166.666667
-4.684908	 	12173.333333
-4.960702	 	12180.000000
-5.057924	 	12186.666667
-4.869432	 	12193.333333
-4.950781	 	12200.000000
-4.891258	 	12206.666667
-5.079750	 	12213.333333
-4.946813	 	12220.000000
-4.944829	 	12226.666667
-5.002369	 	12233.333333
-5.020226	 	12240.000000
-4.726575	 	12246.666667
-4.692845	 	12253.333333
-4.809908	 	12260.000000
-4.760305	 	12266.666667
-5.174988	 	12273.333333
-4.825781	 	12280.000000
-4.907131	 	12286.666667
-4.859512	 	12293.333333
-4.998401	 	12300.000000
-5.143242	 	12306.666667
-5.089670	 	12313.333333
-5.232528	 	12320.000000
-5.276178	 	12326.666667
-5.159115	 	12333.333333
-5.323797	 	12340.000000
-5.147210	 	12346.666667
-5.347607	 	12353.333333
-5.246416	 	12360.000000
-5.448797	 	12366.666667
-5.309908	 	12373.333333
-5.319829	 	12380.000000
-5.559908	 	12386.666667
-5.617448	 	12393.333333
-5.645226	 	12400.000000
-5.569829	 	12406.666667
-5.419035	 	12413.333333
-5.730543	 	12420.000000
-5.821813	 	12426.666667
-5.555940	 	12433.333333
-5.601575	 	12440.000000
-5.891258	 	12446.666667
-5.722607	 	12453.333333
-5.821813	 	12460.000000
-5.790067	 	12466.666667
-5.710702	 	12473.333333
-5.716654	 	12480.000000
-5.766258	 	12486.666667
-5.756337	 	12493.333333
-5.415067	 	12500.000000
-5.442845	 	12506.666667
-5.351575	 	12513.333333
-5.514274	 	12520.000000
-5.325781	 	12526.666667
-5.548004	 	12533.333333
-5.067845	 	12540.000000
-5.357528	 	12546.666667
-5.230543	 	12553.333333
-5.313877	 	12560.000000
-5.073797	 	12566.666667
-4.950781	 	12573.333333
-5.006337	 	12580.000000
-5.026178	 	12586.666667
-5.206734	 	12593.333333
-5.252369	 	12600.000000
-5.147210	 	12606.666667
-5.292051	 	12613.333333
-5.218639	 	12620.000000
-5.020226	 	12626.666667
-5.081734	 	12633.333333
-5.522210	 	12640.000000
-5.329750	 	12646.666667
-5.299988	 	12653.333333
-5.520226	 	12660.000000
-5.377369	 	12666.666667
-5.411099	 	12673.333333
-5.444829	 	12680.000000
-5.548004	 	12686.666667
-5.349591	 	12693.333333
-5.811893	 	12700.000000
-5.766258	 	12706.666667
-5.482528	 	12713.333333
-5.661099	 	12720.000000
-5.726575	 	12726.666667
-5.536099	 	12733.333333
-5.895226	 	12740.000000
-5.915067	 	12746.666667
-5.851575	 	12753.333333
-5.629353	 	12760.000000
-5.722607	 	12766.666667
-5.778162	 	12773.333333
-5.788083	 	12780.000000
-5.659115	 	12786.666667
-5.692845	 	12793.333333
-5.510305	 	12800.000000
-5.663083	 	12806.666667
-5.389274	 	12813.333333
-5.555940	 	12820.000000
-5.940861	 	12826.666667
-5.788083	 	12833.333333
-5.746416	 	12840.000000
-5.801972	 	12846.666667
-5.593639	 	12853.333333
-5.536099	 	12860.000000
-5.536099	 	12866.666667
-5.397210	 	12873.333333
-5.536099	 	12880.000000
-5.419035	 	12886.666667
-5.605543	 	12893.333333
-5.480543	 	12900.000000
-5.506337	 	12906.666667
-5.484512	 	12913.333333
-5.674988	 	12920.000000
-5.204750	 	12926.666667
-5.694829	 	12933.333333
-5.518242	 	12940.000000
-5.553956	 	12946.666667
-5.482528	 	12953.333333
-5.359512	 	12960.000000
-5.161099	 	12966.666667
-5.044035	 	12973.333333
-5.248401	 	12980.000000
-5.169035	 	12986.666667
-4.885305	 	12993.333333
-4.696813	 	13000.000000
-5.079750	 	13006.666667
-5.387289	 	13013.333333
-5.093639	 	13020.000000
-5.419035	 	13026.666667
-5.323797	 	13033.333333
-5.258321	 	13040.000000
-5.077766	 	13046.666667
-4.919035	 	13053.333333
-5.250385	 	13060.000000
-5.115464	 	13066.666667
-5.091654	 	13073.333333
-5.262289	 	13080.000000
-5.236496	 	13086.666667
-5.319829	 	13093.333333
-5.345623	 	13100.000000
-5.385305	 	13106.666667
-5.319829	 	13113.333333
-5.536099	 	13120.000000
-5.355543	 	13126.666667
-5.405147	 	13133.333333
-5.512289	 	13140.000000
-5.522210	 	13146.666667
-5.403162	 	13153.333333
-5.299988	 	13160.000000
-5.083718	 	13166.666667
-5.049988	 	13173.333333
-5.113480	 	13180.000000
-5.171020	 	13186.666667
-5.232528	 	13193.333333
-5.301972	 	13200.000000
-5.270226	 	13206.666667
-5.180940	 	13213.333333
-5.403162	 	13220.000000
-5.565861	 	13226.666667
-5.551972	 	13233.333333
-5.397210	 	13240.000000
-5.607528	 	13246.666667
-5.563877	 	13253.333333
-5.526178	 	13260.000000
-5.583718	 	13266.666667
-5.649194	 	13273.333333
-5.605543	 	13280.000000
-5.811893	 	13286.666667
-5.569829	 	13293.333333
-5.778162	 	13300.000000
-5.700781	 	13306.666667
-5.561893	 	13313.333333
-5.518242	 	13320.000000
-5.845623	 	13326.666667
